Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-05T04:00:00-04:00,723.84,726.4,723.4273,724.05,724.05,19838.232886
2026-08-05T04:01:00-04:00,724.15,726.55,723.54,725.5,725.5,91669.201343
2026-08-05T04:02:00-04:00,726.08,726.4,724.07,724.79,724.79,40816
2026-08-05T04:03:00-04:00,724.68,724.95,724.68,724.8,724.8,2757.018
2026-08-05T04:04:00-04:00,724.96,724.96,724.88,724.895,724.895,490.07495
2026-08-05T04:05:00-04:00,724.9,724.93,724.86,724.89,724.89,3295.09561
2026-08-05T04:06:00-04:00,724.91,725.57,724.24,724.81,724.81,1134.01186
2026-08-05T04:07:00-04:00,724.66,724.87,724.55,724.77,724.77,3460.254142
2026-08-05T04:08:00-04:00,724.59,724.72,724.44,724.44,724.44,2760.2348
2026-08-05T04:09:00-04:00,724.37,724.37,724.11,724.12,724.12,3906.432919
2026-08-05T04:10:00-04:00,724.09,724.09,723.85,723.85,723.85,3252
2026-08-05T04:11:00-04:00,723.84,723.9104,723.84,723.89,723.89,1087.846748
2026-08-05T04:12:00-04:00,723.86,723.88,723.47,723.53,723.53,5495.227438
2026-08-05T04:13:00-04:00,723.55,723.77,723.5,723.71,723.71,2739
2026-08-05T04:14:00-04:00,723.6129,723.6129,723.3338,723.5,723.5,624.545359
2026-08-05T04:15:00-04:00,723.48,723.48,723.29,723.47,723.47,6273.0276
2026-08-05T04:16:00-04:00,723.51,723.51,723.43,723.43,723.43,413
2026-08-05T04:17:00-04:00,723.58,723.69,723.58,723.69,723.69,281
2026-08-05T04:18:00-04:00,723.54,723.54,723.19,723.27,723.27,3762.156505
2026-08-05T04:19:00-04:00,723.27,723.36,723.26,723.2948,723.2948,3569
2026-08-05T04:20:00-04:00,723.33,723.33,723.25,723.29,723.29,1402.570902
2026-08-05T04:21:00-04:00,723.21,723.3,722.9401,723,723,7325.061387
2026-08-05T04:22:00-04:00,722.96,723,722.75,722.75,722.75,4268.98219
2026-08-05T04:23:00-04:00,722.95,723.03,722.77,722.78,722.78,622.763781
2026-08-05T04:24:00-04:00,722.77,722.78,722.55,722.55,722.55,3893
2026-08-05T04:25:00-04:00,722.58,722.58,722.46,722.46,722.46,4118.357447
2026-08-05T04:26:00-04:00,722.48,722.62,722.48,722.62,722.62,991.106968
2026-08-05T04:27:00-04:00,722.57,722.59,722.47,722.58,722.58,2642.926649
2026-08-05T04:28:00-04:00,722.65,722.94,722.55,722.93,722.93,3629.240264
2026-08-05T04:29:00-04:00,722.84,722.88,722.77,722.8003,722.8003,7089.302036
2026-08-05T04:30:00-04:00,722.85,722.85,722.12,722.26,722.26,3812.426636
2026-08-05T04:31:00-04:00,722.23,722.37,722.19,722.28,722.28,11398
2026-08-05T04:32:00-04:00,722.4,722.42,722.38,722.42,722.42,1110.03
2026-08-05T04:33:00-04:00,722.51,722.59,722.49,722.59,722.59,1880.034325
2026-08-05T04:34:00-04:00,722.69,722.69,722.39,722.39,722.39,1935
2026-08-05T04:35:00-04:00,722.5,722.8,722.3,722.8,722.8,4026.433792
2026-08-05T04:36:00-04:00,722.96,722.995,722.83,722.91,722.91,3005
2026-08-05T04:37:00-04:00,722.9526,722.9526,722.48,722.48,722.48,3276.898195
2026-08-05T04:38:00-04:00,722.48,722.49,722.18,722.18,722.18,2129.845817
2026-08-05T04:39:00-04:00,722.17,722.17,722.08,722.08,722.08,4965.013889
2026-08-05T04:40:00-04:00,722.11,722.26,722.05,722.26,722.26,4089.737902
2026-08-05T04:41:00-04:00,722.12,722.23,721.97,722.23,722.23,3570.208183
2026-08-05T04:42:00-04:00,722.31,722.31,722.2,722.24,722.24,3999
2026-08-05T04:43:00-04:00,722.19,722.24,722,722.21,722.21,3111.045466
2026-08-05T04:44:00-04:00,722.04,722.29,721.95,722.2361,722.2361,2433.107555
2026-08-05T04:45:00-04:00,722.25,722.2759,721.92,722.24,722.24,3806.867534
2026-08-05T04:46:00-04:00,722.15,722.5,722.14,722.437,722.437,1358.060912
2026-08-05T04:47:00-04:00,722.42,722.64,722.42,722.58,722.58,1502.148097
2026-08-05T04:48:00-04:00,722.6,722.64,722.55,722.64,722.64,1276.292917
2026-08-05T04:49:00-04:00,722.64,722.66,722.61,722.66,722.66,3049.157728
2026-08-05T04:50:00-04:00,722.63,722.77,722.63,722.67,722.67,5498.017982
2026-08-05T04:51:00-04:00,722.69,722.75,722.59,722.7,722.7,4647.016918
2026-08-05T04:52:00-04:00,722.84,722.85,722.67,722.67,722.67,412
2026-08-05T04:53:00-04:00,722.68,722.68,722.61,722.66,722.66,977.192917
2026-08-05T04:54:00-04:00,722.6,722.62,722.6,722.62,722.62,204.005812
2026-08-05T04:56:00-04:00,722.9,722.93,722.85,722.91,722.91,752.572471
2026-08-05T04:57:00-04:00,722.92,722.92,722.78,722.78,722.78,5428
2026-08-05T04:58:00-04:00,722.77,722.77,722.77,722.77,722.77,81.399697
2026-08-05T04:59:00-04:00,722.6,722.865,722.6,722.81,722.81,4371.212666
2026-08-05T05:00:00-04:00,722.9,722.95,722.8,722.93,722.93,7598.912827
2026-08-05T05:01:00-04:00,722.94,723,722.6,722.6,722.6,2961.157766
2026-08-05T05:02:00-04:00,722.64,722.98,722.54,722.93,722.93,1928.810044
2026-08-05T05:03:00-04:00,722.9199,723.02,722.9199,723.02,723.02,1430.247302
2026-08-05T05:04:00-04:00,723.07,723.07,723.07,723.07,723.07,357.032316
2026-08-05T05:05:00-04:00,723.05,723.05,722.98,722.99,722.99,346.418754
2026-08-05T05:06:00-04:00,723.02,723.07,722.96,723.07,723.07,916.14082
2026-08-05T05:07:00-04:00,722.9949,723.2,722.9949,723.13,723.13,1764.666549
2026-08-05T05:08:00-04:00,723.06,723.06,722.98,723.01,723.01,2260
2026-08-05T05:09:00-04:00,723.0303,723.1,723.02,723.1,723.1,916.280953
2026-08-05T05:10:00-04:00,723.0019,723.09,723.0019,723.08,723.08,1198
2026-08-05T05:11:00-04:00,723.0253,723.0253,723.0253,723.0253,723.0253,210
2026-08-05T05:12:00-04:00,722.88,723,722.88,723,723,1322.301235
2026-08-05T05:13:00-04:00,723.06,723.06,722.9,722.96,722.96,2509.082994
2026-08-05T05:14:00-04:00,722.88,722.89,722.72,722.74,722.74,1761
2026-08-05T05:15:00-04:00,722.81,722.81,722.5,722.5,722.5,1846.234
2026-08-05T05:16:00-04:00,722.6,722.6,722.44,722.44,722.44,1098.138412
2026-08-05T05:17:00-04:00,722.44,722.7,722.4304,722.7,722.7,623.183594
2026-08-05T05:18:00-04:00,722.42,722.45,722.3,722.45,722.45,1982.1
2026-08-05T05:19:00-04:00,722.33,722.64,722.33,722.63,722.63,3306.029927
2026-08-05T05:20:00-04:00,722.81,722.81,722.81,722.81,722.81,2616.6754
2026-08-05T05:21:00-04:00,722.94,722.97,722.88,722.97,722.97,2815
2026-08-05T05:22:00-04:00,722.98,723.03,722.98,723.03,723.03,476.119925
2026-08-05T05:23:00-04:00,723.15,723.22,723.09,723.2,723.2,1446.075474
2026-08-05T05:24:00-04:00,723.23,723.23,723.16,723.16,723.16,3465.169518
2026-08-05T05:25:00-04:00,723.15,723.45,723.13,723.41,723.41,3941
2026-08-05T05:26:00-04:00,723.15,723.15,723.07,723.14,723.14,510.134847
2026-08-05T05:27:00-04:00,723.27,723.27,723.18,723.18,723.18,437.039203
2026-08-05T05:28:00-04:00,723.12,723.47,723.12,723.47,723.47,1885.38488
2026-08-05T05:29:00-04:00,723.449,723.449,723.35,723.35,723.35,1068.443088
2026-08-05T05:30:00-04:00,723.39,723.68,723.39,723.63,723.63,1495.007622
2026-08-05T05:31:00-04:00,723.61,723.61,723.61,723.61,723.61,269.067812
2026-08-05T05:32:00-04:00,723.606,723.63,723.55,723.55,723.55,659.117877
2026-08-05T05:34:00-04:00,723.5364,723.64,723.535,723.64,723.64,1059.033114
2026-08-05T05:35:00-04:00,723.71,723.8,723.7,723.8,723.8,1680.469613
