Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,501.44,501.52,501.44,501.46,501.46,1493
2024-10-30T04:01:00-04:00,501.59,501.59,501.55,501.55,501.55,617
2024-10-30T04:02:00-04:00,501.57,501.66,501.57,501.62,501.62,2979
2024-10-30T04:03:00-04:00,501.77,501.77,501.69,501.69,501.69,424
2024-10-30T04:04:00-04:00,501.76,501.81,501.74,501.81,501.81,2514
2024-10-30T04:05:00-04:00,501.84,501.9,501.66,501.69,501.69,4006
2024-10-30T04:07:00-04:00,501.37,501.54,501.36,501.37,501.37,11112
2024-10-30T04:08:00-04:00,501.36,501.36,501.36,501.36,501.36,494
2024-10-30T04:09:00-04:00,501.32,501.32,501.19,501.19,501.19,2316
2024-10-30T04:10:00-04:00,501.14,501.14,500.99,501.05,501.05,1265
2024-10-30T04:11:00-04:00,501.2,501.2,501.2,501.2,501.2,175
2024-10-30T04:12:00-04:00,501.33,501.44,501.33,501.44,501.44,1064
2024-10-30T04:13:00-04:00,501.3,501.3,501.15,501.2,501.2,3188
2024-10-30T04:14:00-04:00,501.31,501.31,501.31,501.31,501.31,644
2024-10-30T04:15:00-04:00,501.36,501.37,501.29,501.35,501.35,4103
2024-10-30T04:16:00-04:00,501.37,501.44,501.36,501.44,501.44,544
2024-10-30T04:17:00-04:00,501.43,501.47,501.38,501.38,501.38,923
2024-10-30T04:18:00-04:00,501.3,501.3,501.3,501.3,501.3,301
2024-10-30T04:19:00-04:00,501.31,501.35,501.31,501.32,501.32,1313
2024-10-30T04:20:00-04:00,501.3,501.34,501.3,501.34,501.34,3255
2024-10-30T04:21:00-04:00,501.41,501.47,501.38,501.47,501.47,3086
2024-10-30T04:22:00-04:00,501.55,501.61,501.55,501.59,501.59,1650
2024-10-30T04:23:00-04:00,501.57,501.57,501.57,501.57,501.57,1393
2024-10-30T04:24:00-04:00,501.63,501.66,501.63,501.66,501.66,694
2024-10-30T04:26:00-04:00,501.62,501.62,501.61,501.61,501.61,271
2024-10-30T04:27:00-04:00,501.46,501.46,501.46,501.46,501.46,2044
2024-10-30T04:28:00-04:00,501.42,501.42,501.42,501.42,501.42,156
2024-10-30T04:30:00-04:00,501.5,501.53,501.5,501.53,501.53,748
2024-10-30T04:31:00-04:00,501.56,501.56,501.41,501.41,501.41,228
2024-10-30T04:32:00-04:00,501.4,501.4,501.3,501.3,501.3,1282
2024-10-30T04:33:00-04:00,501.31,501.31,501.26,501.26,501.26,960
2024-10-30T04:34:00-04:00,501.32,501.32,501.32,501.32,501.32,263
2024-10-30T04:36:00-04:00,501.36,501.36,501.3,501.3,501.3,591
2024-10-30T04:37:00-04:00,501.27,501.28,501.22,501.22,501.22,1031
2024-10-30T04:38:00-04:00,501.3,501.3,501.3,501.3,501.3,322
2024-10-30T04:40:00-04:00,501.08,501.11,501.08,501.11,501.11,1198
2024-10-30T04:41:00-04:00,500.91,500.91,500.86,500.91,500.91,1850
2024-10-30T04:42:00-04:00,500.91,500.91,500.83,500.83,500.83,996
2024-10-30T04:43:00-04:00,500.79,500.86,500.79,500.81,500.81,1021
2024-10-30T04:44:00-04:00,500.81,500.91,500.81,500.89,500.89,1553
2024-10-30T04:45:00-04:00,500.8,500.8,500.8,500.8,500.8,227
2024-10-30T04:46:00-04:00,500.78,500.81,500.78,500.8,500.8,595
2024-10-30T04:47:00-04:00,500.7,500.7,500.7,500.7,500.7,116
2024-10-30T04:48:00-04:00,500.87,500.87,500.87,500.87,500.87,113
2024-10-30T04:50:00-04:00,500.94,500.94,500.94,500.94,500.94,144
2024-10-30T04:51:00-04:00,500.98,500.98,500.98,500.98,500.98,101
2024-10-30T04:52:00-04:00,501.18,501.18,501.11,501.11,501.11,1536
2024-10-30T04:53:00-04:00,501.08,501.08,501.08,501.08,501.08,265
2024-10-30T04:54:00-04:00,500.98,500.98,500.98,500.98,500.98,1232
2024-10-30T04:55:00-04:00,500.81,500.81,500.81,500.81,500.81,1055
2024-10-30T04:59:00-04:00,500.91,500.91,500.86,500.86,500.86,811
2024-10-30T05:00:00-04:00,500.7,500.7,500.7,500.7,500.7,145
