Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:00:00-05:00,407.36,407.4,406.45,406.58,406.58,11920
2024-01-17T04:01:00-05:00,406.51,406.54,406.5,406.54,406.54,4611
2024-01-17T04:02:00-05:00,406.55,406.65,406.53,406.53,406.53,3551
2024-01-17T04:03:00-05:00,406.6,406.62,406.46,406.46,406.46,1616
2024-01-17T04:04:00-05:00,406.4,406.41,406.36,406.36,406.36,3273
2024-01-17T04:05:00-05:00,406.38,406.39,406.31,406.31,406.31,3997
2024-01-17T04:06:00-05:00,406.34,406.37,406.34,406.37,406.37,617
2024-01-17T04:07:00-05:00,406.32,406.36,406.32,406.35,406.35,3795
2024-01-17T04:08:00-05:00,406.33,406.33,406.22,406.22,406.22,9552
2024-01-17T04:09:00-05:00,406.28,406.28,406.25,406.25,406.25,2391
2024-01-17T04:10:00-05:00,406.27,406.29,406.23,406.29,406.29,5098
2024-01-17T04:11:00-05:00,406.27,406.33,406.27,406.27,406.27,1521
2024-01-17T04:12:00-05:00,406.28,406.28,406.11,406.11,406.11,2557
2024-01-17T04:13:00-05:00,406.05,406.09,406.02,406.08,406.08,7920
2024-01-17T04:15:00-05:00,406.15,406.2,406.14,406.16,406.16,3115
2024-01-17T04:16:00-05:00,406.1,406.1,406.06,406.07,406.07,4936
2024-01-17T04:17:00-05:00,406.11,406.18,406.11,406.18,406.18,1408
2024-01-17T04:18:00-05:00,406.24,406.41,406.24,406.41,406.41,6447
2024-01-17T04:20:00-05:00,406.36,406.36,406.36,406.36,406.36,285
2024-01-17T04:21:00-05:00,406.46,406.54,406.46,406.54,406.54,1186
2024-01-17T04:22:00-05:00,406.7,406.74,406.7,406.74,406.74,1305
2024-01-17T04:24:00-05:00,406.77,406.77,406.77,406.77,406.77,482
2024-01-17T04:25:00-05:00,406.74,406.74,406.74,406.74,406.74,250
2024-01-17T04:26:00-05:00,406.77,406.91,406.77,406.87,406.87,991
2024-01-17T04:27:00-05:00,406.89,406.94,406.77,406.77,406.77,2491
2024-01-17T04:28:00-05:00,406.71,406.71,406.68,406.68,406.68,447
2024-01-17T04:29:00-05:00,406.66,406.66,406.6,406.62,406.62,1340
2024-01-17T04:30:00-05:00,406.79,406.79,406.79,406.79,406.79,304
