Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:00:00-05:00,528.96,529.03,528.15,529.03,529.03,5367
2025-01-22T04:01:00-05:00,528.95,529.06,528.93,528.94,528.94,4494
2025-01-22T04:02:00-05:00,528.91,528.91,528.85,528.88,528.88,4723
2025-01-22T04:03:00-05:00,528.8,528.8,528.72,528.74,528.74,2370
2025-01-22T04:04:00-05:00,528.65,528.72,528.62,528.72,528.72,3554
2025-01-22T04:05:00-05:00,528.75,528.76,528.75,528.76,528.76,858
2025-01-22T04:06:00-05:00,528.83,528.83,528.79,528.82,528.82,1562
2025-01-22T04:08:00-05:00,528.75,528.75,528.75,528.75,528.75,218
2025-01-22T04:09:00-05:00,528.81,528.81,528.81,528.81,528.81,525
2025-01-22T04:10:00-05:00,528.75,528.84,528.75,528.84,528.84,2347
2025-01-22T04:11:00-05:00,528.85,528.88,528.815,528.815,528.815,2097
2025-01-22T04:12:00-05:00,528.89,528.89,528.89,528.89,528.89,230
2025-01-22T04:14:00-05:00,529,529,529,529,529,774
2025-01-22T04:15:00-05:00,529,529.1,529,529.05,529.05,1840
2025-01-22T04:16:00-05:00,528.94,528.94,528.9,528.9,528.9,385
2025-01-22T04:18:00-05:00,528.91,528.95,528.8,528.8,528.8,1828
2025-01-22T04:19:00-05:00,528.8,528.8,528.78,528.79,528.79,2387
2025-01-22T04:20:00-05:00,528.9,528.9,528.86,528.86,528.86,1013
2025-01-22T04:21:00-05:00,528.95,528.95,528.88,528.88,528.88,361
2025-01-22T04:22:00-05:00,528.79,528.9,528.78,528.9,528.9,1748
2025-01-22T04:23:00-05:00,528.94,529,528.94,528.99,528.99,784
2025-01-22T04:24:00-05:00,528.96,528.96,528.94,528.94,528.94,542
2025-01-22T04:25:00-05:00,528.94,528.94,528.94,528.94,528.94,449
2025-01-22T04:26:00-05:00,528.9,528.9,528.87,528.87,528.87,480
2025-01-22T04:27:00-05:00,528.89,528.92,528.89,528.92,528.92,1283
2025-01-22T04:29:00-05:00,529.12,529.12,529.09,529.09,529.09,932
2025-01-22T04:30:00-05:00,529.17,529.18,529.15,529.16,529.16,2244
2025-01-22T04:31:00-05:00,529.26,529.26,529.26,529.26,529.26,807
2025-01-22T04:32:00-05:00,529.37,529.37,529.35,529.35,529.35,1189
2025-01-22T04:33:00-05:00,529.15,529.15,529.13,529.13,529.13,1040
2025-01-22T04:34:00-05:00,529.12,529.12,529.12,529.12,529.12,263
2025-01-22T04:35:00-05:00,529.09,529.09,529.02,529.02,529.02,1849
2025-01-22T04:36:00-05:00,529.01,529.01,529.01,529.01,529.01,1075
2025-01-22T04:39:00-05:00,529.01,529.01,528.85,528.9,528.9,2879
2025-01-22T04:40:00-05:00,528.91,528.95,528.87,528.95,528.95,720
2025-01-22T04:42:00-05:00,528.88,528.88,528.8,528.8,528.8,4416
2025-01-22T04:43:00-05:00,528.77,528.9,528.77,528.85,528.85,1803
2025-01-22T04:45:00-05:00,528.88,528.88,528.87,528.87,528.87,584
2025-01-22T04:46:00-05:00,528.78,528.78,528.74,528.74,528.74,2608
2025-01-22T04:47:00-05:00,528.79,528.79,528.79,528.79,528.79,264
2025-01-22T04:48:00-05:00,528.78,528.78,528.77,528.77,528.77,1066
2025-01-22T04:50:00-05:00,528.84,528.84,528.84,528.84,528.84,841
2025-01-22T04:51:00-05:00,528.83,528.83,528.83,528.83,528.83,266
2025-01-22T04:52:00-05:00,528.84,528.88,528.84,528.88,528.88,1584
2025-01-22T04:55:00-05:00,528.95,528.99,528.95,528.99,528.99,1395
2025-01-22T04:56:00-05:00,528.99,528.99,528.97,528.97,528.97,603
2025-01-22T04:57:00-05:00,528.96,528.96,528.85,528.85,528.85,1542
2025-01-22T04:58:00-05:00,528.86,528.86,528.78,528.78,528.78,1343
2025-01-22T04:59:00-05:00,528.81,528.81,528.81,528.81,528.81,6934
2025-01-22T05:00:00-05:00,528.77,528.77,528.65,528.75,528.75,4777
2025-01-22T05:01:00-05:00,528.75,528.75,528.75,528.75,528.75,386
2025-01-22T05:02:00-05:00,528.73,528.73,528.73,528.73,528.73,174
2025-01-22T05:03:00-05:00,528.73,528.73,528.71,528.71,528.71,1235
2025-01-22T05:04:00-05:00,528.72,528.72,528.64,528.64,528.64,1335
2025-01-22T05:05:00-05:00,528.76,528.77,528.76,528.77,528.77,810
2025-01-22T05:06:00-05:00,528.81,528.81,528.8,528.81,528.81,793
2025-01-22T05:07:00-05:00,528.8,528.83,528.78,528.83,528.83,2350
