Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,460.46,460.46,460.11,460.43,460.43,13475
2025-04-03T04:01:00-04:00,460.35,460.51,460.27,460.51,460.51,7063
2025-04-03T04:02:00-04:00,460.6,460.76,460.6,460.76,460.76,5280
2025-04-03T04:03:00-04:00,461,461.14,460.96,461.09,461.09,5941
2025-04-03T04:04:00-04:00,461.08,461.11,460.97,461.06,461.06,8134
2025-04-03T04:05:00-04:00,461.02,461.22,460.91,460.92,460.92,9906
2025-04-03T04:06:00-04:00,460.87,461,460.55,460.55,460.55,4722
2025-04-03T04:07:00-04:00,460.52,460.93,460.52,460.73,460.73,4369
2025-04-03T04:08:00-04:00,460.79,461.11,460.79,461.02,461.02,4741
2025-04-03T04:09:00-04:00,461.15,461.15,460.84,460.9,460.9,3059
2025-04-03T04:10:00-04:00,460.82,460.82,460.56,460.64,460.64,2720
2025-04-03T04:11:00-04:00,460.78,460.78,460.78,460.78,460.78,942
2025-04-03T04:12:00-04:00,460.98,461.01,460.9,461.01,461.01,1399
2025-04-03T04:13:00-04:00,461.12,461.44,461.1,461.29,461.29,4595
2025-04-03T04:14:00-04:00,461.37,461.37,461.06,461.14,461.14,6194
2025-04-03T04:15:00-04:00,461.14,461.51,461.04,461.45,461.45,8676
2025-04-03T04:16:00-04:00,461.27,461.55,461.27,461.3,461.3,5198
2025-04-03T04:17:00-04:00,461.14,461.23,461.14,461.19,461.19,2706
2025-04-03T04:18:00-04:00,461.25,461.4,461.25,461.37,461.37,4456
2025-04-03T04:19:00-04:00,461.56,461.58,461.39,461.58,461.58,3972
2025-04-03T04:20:00-04:00,461.4,461.64,461.32,461.32,461.32,2183
2025-04-03T04:21:00-04:00,461.35,461.46,461.35,461.36,461.36,2063
2025-04-03T04:22:00-04:00,461.42,461.42,461.13,461.23,461.23,5407
2025-04-03T04:23:00-04:00,461.06,461.25,461.06,461.25,461.25,3344
2025-04-03T04:24:00-04:00,461.14,461.49,461.14,461.38,461.38,4458
2025-04-03T04:25:00-04:00,461.39,461.45,461.37,461.37,461.37,4090
2025-04-03T04:26:00-04:00,461.42,461.58,461.41,461.58,461.58,3561
2025-04-03T04:27:00-04:00,461.56,461.61,461.5,461.53,461.53,3885
2025-04-03T04:28:00-04:00,461.56,461.8,461.55,461.8,461.8,1728
2025-04-03T04:29:00-04:00,461.61,461.66,461.59,461.66,461.66,1738
2025-04-03T04:30:00-04:00,461.69,462.1,461.62,462.1,462.1,4801
2025-04-03T04:31:00-04:00,461.93,462.18,461.92,462.18,462.18,4120
2025-04-03T04:32:00-04:00,462.32,462.51,462.18,462.3,462.3,9240
2025-04-03T04:33:00-04:00,462.21,462.27,462.07,462.07,462.07,4282
2025-04-03T04:34:00-04:00,461.95,461.95,461.95,461.95,461.95,763
2025-04-03T04:35:00-04:00,461.88,461.94,461.84,461.94,461.94,7735
2025-04-03T04:36:00-04:00,461.96,462.05,461.74,461.99,461.99,8081
2025-04-03T04:37:00-04:00,462.27,462.32,462.14,462.21,462.21,16143
2025-04-03T04:38:00-04:00,462.27,462.27,462.13,462.27,462.27,4947
2025-04-03T04:39:00-04:00,462.35,462.36,462.14,462.14,462.14,2587
2025-04-03T04:40:00-04:00,462.1,462.11,461.81,461.81,461.81,6190
2025-04-03T04:41:00-04:00,461.81,461.9,461.7,461.7,461.7,6208
2025-04-03T04:42:00-04:00,461.75,461.85,461.68,461.68,461.68,2647
2025-04-03T04:43:00-04:00,461.68,461.72,461.53,461.57,461.57,4554
2025-04-03T04:44:00-04:00,461.57,461.61,461.45,461.61,461.61,1668
2025-04-03T04:45:00-04:00,461.65,461.69,461.5,461.5,461.5,3971
2025-04-03T04:46:00-04:00,461.43,461.43,461.18,461.22,461.22,3421
2025-04-03T04:47:00-04:00,461.29,461.45,461.29,461.39,461.39,4862
2025-04-03T04:48:00-04:00,461.44,461.61,461.44,461.61,461.61,6402
2025-04-03T04:49:00-04:00,461.36,461.68,461.32,461.68,461.68,7052
2025-04-03T04:50:00-04:00,461.59,461.68,461.59,461.59,461.59,5407
2025-04-03T04:51:00-04:00,461.67,461.72,461.67,461.7,461.7,1423
2025-04-03T04:52:00-04:00,461.73,461.79,461.55,461.55,461.55,1808
2025-04-03T04:53:00-04:00,461.5,461.5,461.48,461.48,461.48,1116
2025-04-03T04:54:00-04:00,461.58,461.58,461.58,461.58,461.58,739
2025-04-03T04:55:00-04:00,461.66,461.66,461.55,461.56,461.56,1357
2025-04-03T04:57:00-04:00,461.6,462.07,461.6,462.05,462.05,13185
2025-04-03T04:58:00-04:00,462.11,462.11,461.95,462,462,2438
2025-04-03T04:59:00-04:00,462.02,462.02,461.96,461.96,461.96,1389
2025-04-03T05:00:00-04:00,461.87,462.13,461.87,462.12,462.12,8808
2025-04-03T05:01:00-04:00,461.97,462.47,461.97,462.47,462.47,8263
2025-04-03T05:02:00-04:00,462.07,462.07,461.98,462.06,462.06,2768
2025-04-03T05:03:00-04:00,462.32,462.32,462.23,462.24,462.24,1430
2025-04-03T05:04:00-04:00,462.12,462.12,462.04,462.1,462.1,1023
2025-04-03T05:05:00-04:00,462.02,462.15,462.02,462.15,462.15,1817
2025-04-03T05:06:00-04:00,462.19,462.23,462.17,462.23,462.23,2143
2025-04-03T05:07:00-04:00,461.6,461.6,461.51,461.57,461.57,1087
2025-04-03T05:08:00-04:00,461.67,461.7,461.63,461.63,461.63,1521
2025-04-03T05:09:00-04:00,461.5,461.5,461.5,461.5,461.5,731
2025-04-03T05:10:00-04:00,461.26,461.26,461,461,461,4374
2025-04-03T05:11:00-04:00,461,461.15,460.95,460.95,460.95,9263
2025-04-03T05:12:00-04:00,460.88,460.94,460.87,460.93,460.93,6918
2025-04-03T05:13:00-04:00,461.01,461.01,460.85,460.85,460.85,1711
2025-04-03T05:14:00-04:00,460.92,460.98,460.71,460.71,460.71,7386
2025-04-03T05:15:00-04:00,460.87,460.92,460.83,460.92,460.92,6347
2025-04-03T05:16:00-04:00,460.96,460.96,460.93,460.95,460.95,2155
2025-04-03T05:17:00-04:00,460.78,460.78,460.63,460.63,460.63,1775
2025-04-03T05:18:00-04:00,460.72,460.89,460.72,460.89,460.89,3519
2025-04-03T05:19:00-04:00,460.91,460.94,460.91,460.91,460.91,2079
2025-04-03T05:20:00-04:00,460.94,460.94,460.61,460.61,460.61,1765
2025-04-03T05:21:00-04:00,460.5,460.78,460.5,460.78,460.78,3527
2025-04-03T05:22:00-04:00,460.76,460.76,460.7,460.7,460.7,718
2025-04-03T05:23:00-04:00,460.94,461,460.8,460.8,460.8,4202
2025-04-03T05:24:00-04:00,460.86,460.89,460.57,460.57,460.57,8011
2025-04-03T05:25:00-04:00,460.57,460.62,460.42,460.55,460.55,3019
2025-04-03T05:26:00-04:00,460.5,460.5,460.41,460.41,460.41,1426
2025-04-03T05:27:00-04:00,460.35,460.36,460.24,460.25,460.25,4283
2025-04-03T05:28:00-04:00,460.3,460.3,460.1,460.17,460.17,3598
2025-04-03T05:29:00-04:00,460.1,460.17,460.07,460.07,460.07,3501
2025-04-03T05:30:00-04:00,460.15,460.24,460.15,460.17,460.17,2584
2025-04-03T05:31:00-04:00,460.22,460.22,460.12,460.12,460.12,1791
2025-04-03T05:32:00-04:00,460.14,460.17,460.14,460.17,460.17,1333
2025-04-03T05:33:00-04:00,460.27,460.27,460.22,460.27,460.27,2668
2025-04-03T05:34:00-04:00,460.1,460.1,460.09,460.1,460.1,1059
2025-04-03T05:35:00-04:00,460.2,460.33,460.17,460.33,460.33,2519
2025-04-03T05:36:00-04:00,460.56,460.57,460.48,460.52,460.52,2865
2025-04-03T05:37:00-04:00,460.5,460.66,460.42,460.46,460.46,5638
2025-04-03T05:38:00-04:00,460.46,460.69,460.41,460.69,460.69,6094
2025-04-03T05:39:00-04:00,460.6,460.9,460.6,460.9,460.9,5259
2025-04-03T05:40:00-04:00,460.7,460.7,460.63,460.65,460.65,1546
2025-04-03T05:41:00-04:00,460.58,460.6,460.41,460.41,460.41,1843
2025-04-03T05:42:00-04:00,460.48,460.48,460.39,460.39,460.39,1917
2025-04-03T05:43:00-04:00,460.43,460.49,460.43,460.49,460.49,886
2025-04-03T05:45:00-04:00,460.38,460.38,459.33,459.33,459.33,16399
2025-04-03T05:46:00-04:00,459.39,459.44,459.09,459.23,459.23,8134
2025-04-03T05:47:00-04:00,459.24,459.45,459.2,459.2,459.2,3710
2025-04-03T05:48:00-04:00,459.21,459.3,459.08,459.17,459.17,3701
2025-04-03T05:49:00-04:00,459.16,459.41,459.11,459.41,459.41,3474
2025-04-03T05:50:00-04:00,459.23,459.32,459.2,459.21,459.21,3864
2025-04-03T05:51:00-04:00,459.3,459.37,459.2,459.2,459.2,1471
2025-04-03T05:52:00-04:00,459.12,459.15,458.84,458.84,458.84,7377
2025-04-03T05:53:00-04:00,458.93,459.05,458.85,459.05,459.05,4120
2025-04-03T05:54:00-04:00,458.94,459.17,458.94,459.17,459.17,2020
2025-04-03T05:55:00-04:00,458.76,459.12,458.76,459.06,459.06,5636
2025-04-03T05:56:00-04:00,459.22,459.25,459.1,459.17,459.17,2900
2025-04-03T05:57:00-04:00,459.17,459.47,459.05,459.38,459.38,5127
2025-04-03T05:58:00-04:00,459.41,459.41,459.03,459.03,459.03,4999
2025-04-03T06:00:00-04:00,459.06,459.18,459.02,459.18,459.18,4632
2025-04-03T06:01:00-04:00,459.1,459.16,458.87,458.87,458.87,6234
2025-04-03T06:02:00-04:00,459.05,459.05,458.96,459.05,459.05,1794
2025-04-03T06:03:00-04:00,458.95,459.02,458.95,459.02,459.02,2989
2025-04-03T06:04:00-04:00,459.26,459.26,459.17,459.17,459.17,1416
2025-04-03T06:05:00-04:00,458.94,459.2,458.89,459.19,459.19,4190
2025-04-03T06:06:00-04:00,459.17,459.17,458.69,458.83,458.83,4424
2025-04-03T06:07:00-04:00,458.77,458.8,458.77,458.8,458.8,1135
2025-04-03T06:08:00-04:00,458.78,458.97,458.6,458.88,458.88,11207
2025-04-03T06:09:00-04:00,459,459.16,458.93,459.16,459.16,4701
2025-04-03T06:10:00-04:00,459.23,459.24,459.04,459.14,459.14,5211
2025-04-03T06:11:00-04:00,459.18,459.22,459.18,459.21,459.21,2296
2025-04-03T06:12:00-04:00,459.16,459.29,458.83,458.9,458.9,6373
2025-04-03T06:13:00-04:00,458.88,458.88,458.47,458.47,458.47,6540
2025-04-03T06:14:00-04:00,458.38,458.74,458,458.02,458.02,19647
2025-04-03T06:15:00-04:00,457.96,458.3,457.95,458,458,10592
2025-04-03T06:16:00-04:00,458.11,458.48,458.1,458.48,458.48,8967
2025-04-03T06:17:00-04:00,458.53,458.65,458.47,458.47,458.47,5525
2025-04-03T06:19:00-04:00,458.2,458.21,458.19,458.21,458.21,2387
2025-04-03T06:20:00-04:00,458.24,458.24,458.21,458.21,458.21,2210
2025-04-03T06:21:00-04:00,458.31,458.31,457.99,458.04,458.04,4979
2025-04-03T06:22:00-04:00,457.9,458.03,457.84,458.03,458.03,5616
2025-04-03T06:23:00-04:00,458,458.64,458,458.61,458.61,3618
2025-04-03T06:24:00-04:00,458.62,458.62,458.38,458.49,458.49,4980
2025-04-03T06:25:00-04:00,458.46,458.77,458.41,458.51,458.51,3218
2025-04-03T06:26:00-04:00,458.12,458.2,458.09,458.2,458.2,2118
2025-04-03T06:27:00-04:00,458.01,458.12,458,458.05,458.05,6550
2025-04-03T06:28:00-04:00,458.1,458.2,458.1,458.18,458.18,2676
2025-04-03T06:29:00-04:00,458.08,458.08,457.92,457.92,457.92,3135
2025-04-03T06:30:00-04:00,458.04,458.24,458.04,458.19,458.19,3007
2025-04-03T06:31:00-04:00,458.13,458.48,458.13,458.45,458.45,3803
2025-04-03T06:32:00-04:00,458.74,458.77,458.69,458.75,458.75,2580
2025-04-03T06:33:00-04:00,458.68,458.75,458.37,458.4,458.4,3719
2025-04-03T06:34:00-04:00,458.42,458.42,458.22,458.3,458.3,11154
2025-04-03T06:35:00-04:00,458.5,458.53,458.32,458.4,458.4,8113
2025-04-03T06:36:00-04:00,458.33,458.39,458.16,458.28,458.28,4460
2025-04-03T06:37:00-04:00,458.18,458.32,458.18,458.32,458.32,3983
2025-04-03T06:38:00-04:00,458.24,458.26,457.95,457.95,457.95,2778
2025-04-03T06:39:00-04:00,458.07,458.24,458.07,458.24,458.24,2061
2025-04-03T06:40:00-04:00,458.2,458.2,458,458.01,458.01,1484
2025-04-03T06:41:00-04:00,458.16,458.16,457.85,457.85,457.85,4103
2025-04-03T06:42:00-04:00,458.09,458.1,458,458,458,1701
2025-04-03T06:43:00-04:00,458.06,458.31,458.06,458.31,458.31,2459
2025-04-03T06:44:00-04:00,458.56,458.65,458.46,458.65,458.65,5476
2025-04-03T06:45:00-04:00,458.72,458.79,458.61,458.64,458.64,7697
2025-04-03T06:46:00-04:00,458.29,458.39,458.29,458.39,458.39,2825
2025-04-03T06:47:00-04:00,458.57,458.57,458.57,458.57,458.57,920
2025-04-03T06:48:00-04:00,458.12,458.12,457.91,457.98,457.98,1996
2025-04-03T06:49:00-04:00,457.93,457.93,457.39,457.39,457.39,9383
2025-04-03T06:50:00-04:00,457.5,457.74,457.5,457.74,457.74,2806
2025-04-03T06:51:00-04:00,457.67,457.84,457.67,457.77,457.77,4927
2025-04-03T06:52:00-04:00,457.76,457.76,457.04,457.16,457.16,15971
2025-04-03T06:53:00-04:00,457.32,457.81,457.32,457.78,457.78,31486
2025-04-03T06:54:00-04:00,457.63,458,457.53,457.99,457.99,6672
2025-04-03T06:55:00-04:00,458.12,458.17,458,458.06,458.06,4717
2025-04-03T06:56:00-04:00,458.02,458.2,457.9,458.05,458.05,5209
2025-04-03T06:57:00-04:00,457.99,458.09,457.9,457.9,457.9,4096
2025-04-03T06:58:00-04:00,458.01,458.2,457.97,457.97,457.97,3252
2025-04-03T06:59:00-04:00,457.92,458.06,457.92,458.06,458.06,2073
2025-04-03T07:00:00-04:00,458.1,458.11,457.73,457.9,457.9,18221
2025-04-03T07:01:00-04:00,457.69,457.72,457.531,457.54,457.54,4791
2025-04-03T07:02:00-04:00,457.56,457.7,457.42,457.54,457.54,6694
2025-04-03T07:03:00-04:00,457.62,457.66,457.39,457.42,457.42,10965
2025-04-03T07:04:00-04:00,457.53,457.77,457.33,457.77,457.77,4643
2025-04-03T07:05:00-04:00,457.83,458.12,457.79,457.89,457.89,29434
2025-04-03T07:06:00-04:00,457.83,458.25,457.6,458.25,458.25,21922
2025-04-03T07:07:00-04:00,458.12,458.55,458.12,458.2,458.2,12221
2025-04-03T07:08:00-04:00,458.14,458.3,458.14,458.2,458.2,8676
2025-04-03T07:09:00-04:00,458.18,458.25,458.13,458.16,458.16,3979
2025-04-03T07:10:00-04:00,458.18,458.39,457.95,458.39,458.39,6444
2025-04-03T07:11:00-04:00,458.45,458.47,458.21,458.21,458.21,5968
2025-04-03T07:12:00-04:00,458.27,458.35,458.06,458.35,458.35,5753
2025-04-03T07:13:00-04:00,458.5,458.78,458.5,458.52,458.52,7295
2025-04-03T07:14:00-04:00,458.64,459.11,458.64,458.9,458.9,27247
2025-04-03T07:15:00-04:00,458.87,459.01,458.77,459.01,459.01,10817
2025-04-03T07:16:00-04:00,458.79,458.79,458.6,458.69,458.69,6886
2025-04-03T07:17:00-04:00,458.81,458.81,458.47,458.5,458.5,4458
2025-04-03T07:18:00-04:00,458.51,458.51,458.2,458.26,458.26,1520
2025-04-03T07:19:00-04:00,458.26,458.26,458.21,458.22,458.22,3358
2025-04-03T07:20:00-04:00,458.18,458.3,458.01,458.3,458.3,11815
2025-04-03T07:21:00-04:00,458.27,458.27,458.02,458.05,458.05,10985
2025-04-03T07:22:00-04:00,457.88,458.25,457.88,457.99,457.99,6907
2025-04-03T07:23:00-04:00,457.96,458.07,457.86,457.87,457.87,17259
2025-04-03T07:24:00-04:00,458,458.06,457.98,458.03,458.03,11039
2025-04-03T07:25:00-04:00,458,458.02,457.87,458,458,10165
2025-04-03T07:26:00-04:00,457.99,458,457.78,457.8,457.8,7784
2025-04-03T07:27:00-04:00,457.8,457.89,457.4,457.4,457.4,17738
2025-04-03T07:28:00-04:00,457.39,457.94,457.39,457.94,457.94,19866
