Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:00:00-05:00,526.72,527.63,526.72,527.24,527.24,8394
2024-12-09T04:01:00-05:00,527.18,527.25,527.13,527.21,527.21,2368
2024-12-09T04:02:00-05:00,527.08,527.11,527.08,527.1,527.1,844
2024-12-09T04:03:00-05:00,527.12,527.12,527.07,527.07,527.07,341
2024-12-09T04:04:00-05:00,527.14,527.19,527.12,527.15,527.15,2328
2024-12-09T04:05:00-05:00,527.17,527.24,527.12,527.12,527.12,3565
2024-12-09T04:06:00-05:00,527.1,527.1,527.09,527.09,527.09,1104
2024-12-09T04:07:00-05:00,526.99,526.99,526.92,526.93,526.93,1432
2024-12-09T04:08:00-05:00,526.93,526.93,526.82,526.82,526.82,1296
2024-12-09T04:10:00-05:00,526.74,526.74,526.69,526.69,526.69,1178
2024-12-09T04:11:00-05:00,526.68,526.7,526.68,526.69,526.69,1576
2024-12-09T04:12:00-05:00,526.7,526.76,526.66,526.76,526.76,2117
2024-12-09T04:13:00-05:00,526.86,526.87,526.81,526.81,526.81,1402
2024-12-09T04:14:00-05:00,526.93,526.93,526.89,526.89,526.89,1326
2024-12-09T04:15:00-05:00,526.88,526.89,526.85,526.85,526.85,3863
2024-12-09T04:16:00-05:00,526.88,526.9,526.84,526.84,526.84,1919
2024-12-09T04:17:00-05:00,526.92,526.92,526.77,526.77,526.77,1100
2024-12-09T04:18:00-05:00,526.7,526.7,526.5,526.625,526.625,6076
2024-12-09T04:20:00-05:00,526.63,526.65,526.53,526.59,526.59,2270
2024-12-09T04:21:00-05:00,526.61,526.62,526.6,526.62,526.62,1885
2024-12-09T04:22:00-05:00,526.58,526.67,526.58,526.62,526.62,1081
2024-12-09T04:23:00-05:00,526.71,526.71,526.71,526.71,526.71,249
2024-12-09T04:24:00-05:00,526.69,526.69,526.67,526.69,526.69,897
2024-12-09T04:25:00-05:00,526.66,526.66,526.66,526.66,526.66,801
2024-12-09T04:26:00-05:00,526.69,526.69,526.68,526.68,526.68,1028
2024-12-09T04:28:00-05:00,526.68,526.68,526.68,526.68,526.68,1507
2024-12-09T04:29:00-05:00,526.6,526.6,526.51,526.51,526.51,1029
2024-12-09T04:30:00-05:00,526.49,526.52,526.43,526.43,526.43,2075
2024-12-09T04:31:00-05:00,526.44,526.52,526.44,526.52,526.52,3320
2024-12-09T04:32:00-05:00,526.48,526.48,526.42,526.42,526.42,509
2024-12-09T04:33:00-05:00,526.39,526.39,526.32,526.32,526.32,711
2024-12-09T04:34:00-05:00,526.41,526.48,526.41,526.47,526.47,1847
