Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,607.33,607.33,606.67,606.78,606.78,4694
2025-10-23T04:01:00-04:00,606.76,606.79,606.69,606.69,606.69,4620
2025-10-23T04:02:00-04:00,606.73,606.84,606.73,606.84,606.84,2599
2025-10-23T04:03:00-04:00,606.85,606.88,606.85,606.88,606.88,1737
2025-10-23T04:04:00-04:00,606.84,606.92,606.84,606.86,606.86,6246
2025-10-23T04:05:00-04:00,606.83,607.01,606.83,606.99,606.99,3885
2025-10-23T04:06:00-04:00,606.96,607.24,606.96,607.24,607.24,1809
2025-10-23T04:07:00-04:00,607.22,607.22,607.15,607.15,607.15,2142
2025-10-23T04:08:00-04:00,607.13,607.21,606.96,606.96,606.96,3150
2025-10-23T04:09:00-04:00,606.9,606.9,606.84,606.84,606.84,1574
2025-10-23T04:10:00-04:00,606.8,607.03,606.8,607,607,3156
2025-10-23T04:11:00-04:00,606.9,606.97,606.86,606.92,606.92,3432
2025-10-23T04:12:00-04:00,606.92,606.97,606.72,606.72,606.72,2783
2025-10-23T04:13:00-04:00,606.73,606.73,606.67,606.67,606.67,1777
2025-10-23T04:14:00-04:00,606.68,606.8,606.68,606.77,606.77,4969
2025-10-23T04:15:00-04:00,606.8,606.88,606.8,606.88,606.88,898
2025-10-23T04:16:00-04:00,606.82,606.83,606.81,606.81,606.81,6057
2025-10-23T04:17:00-04:00,606.82,606.97,606.79,606.97,606.97,4130
2025-10-23T04:18:00-04:00,606.94,606.94,606.88,606.89,606.89,3254
2025-10-23T04:19:00-04:00,606.95,606.95,606.89,606.9,606.9,3320
2025-10-23T04:20:00-04:00,606.83,606.96,606.83,606.96,606.96,1502
2025-10-23T04:21:00-04:00,606.86,606.88,606.86,606.88,606.88,917
2025-10-23T04:22:00-04:00,606.81,606.88,606.81,606.86,606.86,2117
2025-10-23T04:24:00-04:00,606.89,606.9,606.83,606.86,606.86,2803
2025-10-23T04:25:00-04:00,606.77,606.83,606.77,606.83,606.83,942
2025-10-23T04:26:00-04:00,606.85,606.85,606.82,606.82,606.82,890
2025-10-23T04:27:00-04:00,606.82,606.82,606.82,606.82,606.82,388
2025-10-23T04:29:00-04:00,606.73,606.77,606.72,606.72,606.72,1751
2025-10-23T04:30:00-04:00,606.76,606.84,606.76,606.81,606.81,3454
2025-10-23T04:31:00-04:00,606.84,606.84,606.82,606.82,606.82,1500
2025-10-23T04:32:00-04:00,606.75,606.81,606.75,606.81,606.81,936
2025-10-23T04:33:00-04:00,606.86,606.86,606.82,606.82,606.82,976
2025-10-23T04:34:00-04:00,606.86,606.96,606.86,606.92,606.92,1578
2025-10-23T04:35:00-04:00,606.88,606.88,606.86,606.87,606.87,2559
2025-10-23T04:36:00-04:00,606.89,606.94,606.89,606.89,606.89,4536
