Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,479.46,479.67,479.46,479.67,479.67,9173
2024-07-01T04:01:00-04:00,479.71,479.73,479.69,479.71,479.71,6416
2024-07-01T04:02:00-04:00,479.82,479.82,479.8,479.82,479.82,1070
2024-07-01T04:03:00-04:00,479.93,479.93,479.85,479.85,479.85,5022
2024-07-01T04:04:00-04:00,479.9,479.9,479.61,479.7,479.7,7277
2024-07-01T04:05:00-04:00,479.74,479.87,479.74,479.86,479.86,1675
2024-07-01T04:06:00-04:00,480.02,480.05,480.02,480.05,480.05,1038
2024-07-01T04:07:00-04:00,480.13,480.13,480.04,480.04,480.04,1679
2024-07-01T04:08:00-04:00,480.13,480.13,480.04,480.13,480.13,794
2024-07-01T04:10:00-04:00,480.12,480.12,480.06,480.06,480.06,1597
2024-07-01T04:11:00-04:00,480.02,480.1,479.96,480.1,480.1,4075
2024-07-01T04:12:00-04:00,480.01,480.01,480.01,480.01,480.01,149
2024-07-01T04:13:00-04:00,480,480.08,480,480.08,480.08,2409
2024-07-01T04:14:00-04:00,480,480,480,480,480,119
2024-07-01T04:15:00-04:00,479.99,479.99,479.99,479.99,479.99,481
2024-07-01T04:16:00-04:00,479.98,479.98,479.98,479.98,479.98,569
2024-07-01T04:17:00-04:00,480.05,480.1,480.05,480.1,480.1,1520
2024-07-01T04:27:00-04:00,480.25,480.3,480.25,480.3,480.3,919
2024-07-01T04:28:00-04:00,480.19,480.19,480.19,480.19,480.19,109
2024-07-01T04:33:00-04:00,480.2,480.2,480.2,480.2,480.2,376
2024-07-01T04:34:00-04:00,480.21,480.21,480.15,480.15,480.15,1264
2024-07-01T04:37:00-04:00,479.8,479.82,479.72,479.72,479.72,1933
2024-07-01T04:39:00-04:00,479.49,479.49,479.31,479.31,479.31,2875
2024-07-01T04:40:00-04:00,479.31,479.31,479.07,479.17,479.17,4140
2024-07-01T04:41:00-04:00,479.12,479.12,479,479,479,640
2024-07-01T04:42:00-04:00,479.03,479.03,478.9,478.91,478.91,4273
2024-07-01T04:43:00-04:00,478.9,479.01,478.9,479.01,479.01,1985
2024-07-01T04:44:00-04:00,478.87,478.91,478.87,478.91,478.91,481
2024-07-01T04:45:00-04:00,478.92,479.21,478.92,479.21,479.21,4188
2024-07-01T04:46:00-04:00,479.22,479.33,479.18,479.33,479.33,1050
2024-07-01T04:47:00-04:00,479.37,479.49,479.34,479.49,479.49,1718
2024-07-01T04:49:00-04:00,479.32,479.32,479.32,479.32,479.32,522
2024-07-01T04:50:00-04:00,479.27,479.27,479.2,479.2,479.2,1618
2024-07-01T04:52:00-04:00,479.41,479.45,479.4,479.4,479.4,596
2024-07-01T04:54:00-04:00,479.39,479.39,479.31,479.31,479.31,1158
2024-07-01T04:55:00-04:00,479.27,479.34,479.27,479.34,479.34,2258
2024-07-01T04:57:00-04:00,479.3,479.3,479.26,479.26,479.26,2845
2024-07-01T04:58:00-04:00,479.26,479.26,479.22,479.22,479.22,1727
2024-07-01T04:59:00-04:00,479.12,479.13,479.1,479.1,479.1,2280
2024-07-01T05:00:00-04:00,479.03,479.03,479.03,479.03,479.03,1388
2024-07-01T05:01:00-04:00,479.12,479.12,479.12,479.12,479.12,1014
2024-07-01T05:03:00-04:00,478.95,478.95,478.95,478.95,478.95,173
2024-07-01T05:04:00-04:00,478.99,478.99,478.98,478.98,478.98,1240
2024-07-01T05:05:00-04:00,479.11,479.11,479.1,479.1,479.1,700
2024-07-01T05:06:00-04:00,479.14,479.14,479.14,479.14,479.14,1018
2024-07-01T05:07:00-04:00,479.03,479.03,478.67,478.7,478.7,2969
2024-07-01T05:09:00-04:00,478.68,478.68,478.67,478.67,478.67,444
2024-07-01T05:11:00-04:00,478.58,478.58,478.58,478.58,478.58,589
2024-07-01T05:12:00-04:00,478.5,478.56,478.48,478.48,478.48,767
2024-07-01T05:13:00-04:00,478.45,478.45,478.4,478.4,478.4,3625
2024-07-01T05:14:00-04:00,478.53,478.56,478.53,478.56,478.56,1123
2024-07-01T05:15:00-04:00,478.54,478.54,478.54,478.54,478.54,196
2024-07-01T05:16:00-04:00,478.69,478.76,478.68,478.76,478.76,3262
2024-07-01T05:19:00-04:00,478.82,478.82,478.82,478.82,478.82,302
2024-07-01T05:20:00-04:00,478.84,478.85,478.84,478.85,478.85,312
2024-07-01T05:21:00-04:00,478.9,478.9,478.9,478.9,478.9,382
2024-07-01T05:22:00-04:00,478.73,478.73,478.73,478.73,478.73,203
2024-07-01T05:24:00-04:00,478.71,478.71,478.62,478.62,478.62,3291
2024-07-01T05:25:00-04:00,478.62,478.66,478.6,478.66,478.66,2600
2024-07-01T05:26:00-04:00,478.69,478.75,478.69,478.75,478.75,322
2024-07-01T05:29:00-04:00,478.71,478.71,478.71,478.71,478.71,192
2024-07-01T05:30:00-04:00,478.52,478.52,478.52,478.52,478.52,507
2024-07-01T05:31:00-04:00,478.77,478.79,478.77,478.79,478.79,606
2024-07-01T05:32:00-04:00,478.87,478.87,478.87,478.87,478.87,546
2024-07-01T05:33:00-04:00,478.91,478.98,478.91,478.98,478.98,543
2024-07-01T05:34:00-04:00,478.96,478.96,478.96,478.96,478.96,635
2024-07-01T05:35:00-04:00,479.05,479.05,478.95,478.96,478.96,4962
2024-07-01T05:36:00-04:00,479.05,479.21,479.05,479.21,479.21,1869
2024-07-01T05:39:00-04:00,479.28,479.3,479.28,479.3,479.3,730
2024-07-01T05:41:00-04:00,479.14,479.14,479.14,479.14,479.14,233
2024-07-01T05:46:00-04:00,479.08,479.08,479.06,479.06,479.06,1143
2024-07-01T05:51:00-04:00,479.2,479.2,479.2,479.2,479.2,219
2024-07-01T05:53:00-04:00,479.06,479.06,479.06,479.06,479.06,154
2024-07-01T05:54:00-04:00,478.97,479.11,478.92,479.11,479.11,719
2024-07-01T05:55:00-04:00,479.17,479.18,479.11,479.16,479.16,2906
2024-07-01T05:56:00-04:00,479.17,479.29,479.17,479.29,479.29,589
2024-07-01T05:57:00-04:00,479.28,479.28,479.28,479.28,479.28,378
2024-07-01T06:00:00-04:00,479.27,479.27,479.27,479.27,479.27,957
2024-07-01T06:01:00-04:00,479.24,479.24,479.24,479.24,479.24,153
2024-07-01T06:02:00-04:00,479.25,479.45,479.25,479.45,479.45,750
2024-07-01T06:03:00-04:00,479.47,479.48,479.41,479.43,479.43,2293
2024-07-01T06:04:00-04:00,479.49,479.49,479.49,479.49,479.49,1027
2024-07-01T06:05:00-04:00,479.48,479.48,479.48,479.48,479.48,506
2024-07-01T06:08:00-04:00,479.38,479.4,479.38,479.4,479.4,1756
2024-07-01T06:09:00-04:00,479.48,479.48,479.48,479.48,479.48,2178
2024-07-01T06:12:00-04:00,479.51,479.51,479.51,479.51,479.51,232
2024-07-01T06:13:00-04:00,479.46,479.46,479.43,479.43,479.43,700
2024-07-01T06:14:00-04:00,479.32,479.32,479.32,479.32,479.32,3052
2024-07-01T06:15:00-04:00,479.48,479.48,479.48,479.48,479.48,1522
2024-07-01T06:16:00-04:00,479.21,479.23,479.21,479.23,479.23,1172
2024-07-01T06:17:00-04:00,479.26,479.26,479.26,479.26,479.26,317
2024-07-01T06:20:00-04:00,479.18,479.18,479.18,479.18,479.18,186
2024-07-01T06:21:00-04:00,479.35,479.35,479.35,479.35,479.35,1346
2024-07-01T06:22:00-04:00,479.44,479.44,479.44,479.44,479.44,1287
2024-07-01T06:24:00-04:00,479.39,479.39,479.39,479.39,479.39,542
2024-07-01T06:25:00-04:00,479.23,479.27,479.22,479.23,479.23,2843
2024-07-01T06:26:00-04:00,479.25,479.25,479.25,479.25,479.25,392
2024-07-01T06:29:00-04:00,479.17,479.17,479.17,479.17,479.17,736
2024-07-01T06:30:00-04:00,479.13,479.13,479.13,479.13,479.13,511
2024-07-01T06:31:00-04:00,479.1,479.1,479.1,479.1,479.1,552
2024-07-01T06:32:00-04:00,479.14,479.26,479.14,479.26,479.26,542
2024-07-01T06:34:00-04:00,479.19,479.22,479.19,479.22,479.22,712
2024-07-01T06:35:00-04:00,479.16,479.16,479.16,479.16,479.16,221
2024-07-01T06:36:00-04:00,479.14,479.14,479.14,479.14,479.14,303
2024-07-01T06:37:00-04:00,479.1,479.1,479.1,479.1,479.1,510
2024-07-01T06:39:00-04:00,479.22,479.22,479.22,479.22,479.22,5122
