Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12T04:00:00-05:00,409.31,409.32,409.26,409.32,409.32,4638
2024-01-12T04:01:00-05:00,409.23,409.28,409.21,409.28,409.28,719
2024-01-12T04:02:00-05:00,409.32,409.36,409.24,409.24,409.24,896
2024-01-12T04:03:00-05:00,409.23,409.23,409.17,409.17,409.17,419
2024-01-12T04:04:00-05:00,409.24,409.3,409.24,409.3,409.3,602
2024-01-12T04:05:00-05:00,409.29,409.32,409.29,409.32,409.32,979
2024-01-12T04:06:00-05:00,409.34,409.35,409.34,409.35,409.35,251
2024-01-12T04:07:00-05:00,409.32,409.35,409.32,409.34,409.34,1516
2024-01-12T04:08:00-05:00,409.38,409.38,409.29,409.34,409.34,2241
2024-01-12T04:09:00-05:00,409.39,409.42,409.39,409.42,409.42,471
2024-01-12T04:10:00-05:00,409.41,409.41,409.37,409.37,409.37,2521
2024-01-12T04:11:00-05:00,409.37,409.37,409.37,409.37,409.37,181
2024-01-12T04:12:00-05:00,409.55,409.55,409.55,409.55,409.55,881
2024-01-12T04:13:00-05:00,409.58,409.58,409.58,409.58,409.58,363
2024-01-12T04:14:00-05:00,409.64,409.64,409.62,409.62,409.62,404
2024-01-12T04:15:00-05:00,409.55,409.55,409.55,409.55,409.55,301
2024-01-12T04:16:00-05:00,409.56,409.57,409.41,409.45,409.45,870
2024-01-12T04:17:00-05:00,409.47,409.47,409.42,409.45,409.45,1128
2024-01-12T04:19:00-05:00,409.49,409.49,409.35,409.35,409.35,1835
2024-01-12T04:20:00-05:00,409.34,409.35,409.28,409.28,409.28,1200
2024-01-12T04:21:00-05:00,409.25,409.25,409.2,409.2,409.2,557
2024-01-12T04:22:00-05:00,409.14,409.16,409.1,409.1,409.1,3703
2024-01-12T04:23:00-05:00,409.01,409.01,409,409,409,2441
2024-01-12T04:24:00-05:00,409.01,409.01,409.01,409.01,409.01,318
2024-01-12T04:30:00-05:00,409.13,409.14,409.13,409.14,409.14,315
2024-01-12T04:34:00-05:00,409.36,409.36,409.23,409.23,409.23,896
2024-01-12T04:35:00-05:00,409.23,409.23,409.23,409.23,409.23,847
2024-01-12T04:37:00-05:00,409.28,409.28,409.27,409.27,409.27,576
2024-01-12T04:38:00-05:00,409.14,409.14,409.1,409.1,409.1,702
2024-01-12T04:39:00-05:00,409.01,409.01,408.89,408.89,408.89,7195
2024-01-12T04:40:00-05:00,408.92,408.92,408.92,408.92,408.92,345
2024-01-12T04:41:00-05:00,408.85,408.85,408.8,408.8,408.8,1201
2024-01-12T04:42:00-05:00,408.86,408.87,408.85,408.85,408.85,470
2024-01-12T04:43:00-05:00,408.92,408.92,408.92,408.92,408.92,218
2024-01-12T04:44:00-05:00,408.95,408.95,408.95,408.95,408.95,122
2024-01-12T04:45:00-05:00,408.93,408.93,408.93,408.93,408.93,552
2024-01-12T04:46:00-05:00,408.91,408.91,408.91,408.91,408.91,335
2024-01-12T04:48:00-05:00,408.73,408.75,408.68,408.68,408.68,5690
2024-01-12T04:49:00-05:00,408.69,408.7,408.69,408.7,408.7,213
2024-01-12T04:50:00-05:00,408.86,408.86,408.86,408.86,408.86,500
2024-01-12T04:52:00-05:00,408.81,408.81,408.81,408.81,408.81,500
2024-01-12T04:53:00-05:00,408.6,408.6,408.58,408.58,408.58,843
2024-01-12T04:56:00-05:00,408.56,408.56,408.56,408.56,408.56,105
2024-01-12T04:57:00-05:00,408.6,408.6,408.57,408.57,408.57,830
2024-01-12T04:58:00-05:00,408.56,408.56,408.56,408.56,408.56,216
2024-01-12T04:59:00-05:00,408.52,408.52,408.46,408.49,408.49,2741
2024-01-12T05:02:00-05:00,408.61,408.61,408.6,408.6,408.6,774
2024-01-12T05:03:00-05:00,408.71,408.71,408.71,408.71,408.71,300
2024-01-12T05:04:00-05:00,408.63,408.63,408.63,408.63,408.63,101
2024-01-12T05:06:00-05:00,408.54,408.54,408.51,408.51,408.51,254
2024-01-12T05:07:00-05:00,408.46,408.46,408.39,408.39,408.39,1581
2024-01-12T05:08:00-05:00,408.52,408.52,408.52,408.52,408.52,182
2024-01-12T05:12:00-05:00,408.64,408.64,408.64,408.64,408.64,100
2024-01-12T05:13:00-05:00,408.68,408.68,408.68,408.68,408.68,350
2024-01-12T05:14:00-05:00,408.77,408.77,408.77,408.77,408.77,101
2024-01-12T05:17:00-05:00,408.61,408.61,408.61,408.61,408.61,667
2024-01-12T05:18:00-05:00,408.6,408.65,408.6,408.65,408.65,2176
2024-01-12T05:19:00-05:00,408.73,408.75,408.7,408.7,408.7,1836
2024-01-12T05:20:00-05:00,408.75,408.82,408.75,408.82,408.82,490
2024-01-12T05:21:00-05:00,408.85,408.86,408.85,408.85,408.85,532
2024-01-12T05:24:00-05:00,408.8,408.8,408.77,408.79,408.79,20234
2024-01-12T05:25:00-05:00,408.88,408.88,408.8,408.85,408.85,10230
2024-01-12T05:26:00-05:00,408.83,408.83,408.83,408.83,408.83,6062
2024-01-12T05:27:00-05:00,408.83,408.83,408.83,408.83,408.83,3942
2024-01-12T05:28:00-05:00,408.84,408.84,408.84,408.84,408.84,239
2024-01-12T05:31:00-05:00,408.72,408.72,408.72,408.72,408.72,253
2024-01-12T05:34:00-05:00,408.82,408.82,408.8,408.8,408.8,10341
2024-01-12T05:38:00-05:00,408.73,408.73,408.73,408.73,408.73,101
2024-01-12T05:39:00-05:00,408.67,408.68,408.67,408.68,408.68,897
2024-01-12T05:42:00-05:00,408.57,408.57,408.57,408.57,408.57,300
2024-01-12T05:43:00-05:00,408.55,408.55,408.5,408.5,408.5,300
2024-01-12T05:45:00-05:00,408.48,408.48,408.48,408.48,408.48,110
2024-01-12T05:46:00-05:00,408.48,408.48,408.48,408.48,408.48,138
2024-01-12T05:48:00-05:00,408.41,408.41,408.31,408.31,408.31,778
2024-01-12T05:49:00-05:00,408.31,408.31,408.25,408.26,408.26,9700
2024-01-12T05:50:00-05:00,408.25,408.33,408.25,408.33,408.33,1762
2024-01-12T05:51:00-05:00,408.24,408.29,408.21,408.29,408.29,1199
2024-01-12T05:52:00-05:00,408.26,408.26,408.26,408.26,408.26,130
2024-01-12T05:53:00-05:00,408.21,408.21,408.11,408.14,408.14,3726
2024-01-12T05:54:00-05:00,408.18,408.18,408.18,408.18,408.18,172
2024-01-12T05:55:00-05:00,408.22,408.33,408.22,408.31,408.31,1801
2024-01-12T05:57:00-05:00,408.4,408.4,408.36,408.36,408.36,231
2024-01-12T05:58:00-05:00,408.32,408.32,408.31,408.31,408.31,1654
2024-01-12T05:59:00-05:00,408.39,408.46,408.39,408.46,408.46,1570
2024-01-12T06:01:00-05:00,408.51,408.51,408.51,408.51,408.51,122
2024-01-12T06:02:00-05:00,408.49,408.62,408.49,408.62,408.62,796
2024-01-12T06:03:00-05:00,408.63,408.63,408.61,408.62,408.62,476
2024-01-12T06:06:00-05:00,408.46,408.46,408.29,408.29,408.29,473
2024-01-12T06:07:00-05:00,408.26,408.26,408.25,408.25,408.25,337
2024-01-12T06:08:00-05:00,408.3,408.3,408.26,408.29,408.29,3747
2024-01-12T06:09:00-05:00,408.26,408.26,408.24,408.24,408.24,1503
2024-01-12T06:11:00-05:00,408.34,408.34,408.34,408.34,408.34,966
2024-01-12T06:13:00-05:00,408.35,408.35,408.35,408.35,408.35,264
2024-01-12T06:14:00-05:00,408.36,408.38,408.34,408.34,408.34,701
2024-01-12T06:17:00-05:00,408.31,408.31,408.31,408.31,408.31,353
2024-01-12T06:18:00-05:00,408.35,408.35,408.25,408.25,408.25,702
2024-01-12T06:19:00-05:00,408.16,408.16,408.11,408.11,408.11,1871
2024-01-12T06:20:00-05:00,408.12,408.18,408.07,408.09,408.09,2905
2024-01-12T06:21:00-05:00,408.08,408.08,408.02,408.08,408.08,1377
2024-01-12T06:22:00-05:00,408.08,408.08,408.08,408.08,408.08,506
2024-01-12T06:23:00-05:00,408.06,408.15,408.06,408.15,408.15,1985
2024-01-12T06:24:00-05:00,408.17,408.22,408.17,408.2,408.2,2500
2024-01-12T06:25:00-05:00,408.15,408.15,408.13,408.15,408.15,602
2024-01-12T06:27:00-05:00,408.26,408.29,408.26,408.29,408.29,1015
2024-01-12T06:28:00-05:00,408.27,408.27,408.27,408.27,408.27,228
2024-01-12T06:29:00-05:00,408.31,408.31,408.31,408.31,408.31,137
2024-01-12T06:32:00-05:00,408.29,408.29,408.2,408.2,408.2,1016
2024-01-12T06:33:00-05:00,408.24,408.24,408.23,408.23,408.23,1011
2024-01-12T06:36:00-05:00,408.19,408.19,408.19,408.19,408.19,337
2024-01-12T06:37:00-05:00,408.17,408.17,408.11,408.11,408.11,2802
2024-01-12T06:38:00-05:00,408.16,408.16,408.13,408.13,408.13,10000
2024-01-12T06:39:00-05:00,408.1,408.1,408.02,408.05,408.05,1534
2024-01-12T06:40:00-05:00,408.04,408.04,407.9,407.9,407.9,18927
2024-01-12T06:41:00-05:00,407.97,407.97,407.92,407.92,407.92,1123
2024-01-12T06:42:00-05:00,407.86,407.86,407.86,407.86,407.86,297
2024-01-12T06:43:00-05:00,407.82,407.82,407.74,407.8,407.8,1616
2024-01-12T06:44:00-05:00,407.8,407.8,407.73,407.73,407.73,1627
2024-01-12T06:45:00-05:00,407.71,407.78,407.66,407.71,407.71,2553
2024-01-12T06:46:00-05:00,407.73,407.73,407.73,407.73,407.73,226
2024-01-12T06:47:00-05:00,407.75,407.75,407.46,407.46,407.46,2587
2024-01-12T06:48:00-05:00,407.47,407.52,407.02,407.09,407.09,11271
2024-01-12T06:49:00-05:00,407.1,407.23,407.1,407.12,407.12,4075
2024-01-12T06:50:00-05:00,407.25,407.25,407.15,407.21,407.21,1491
2024-01-12T06:51:00-05:00,407.3,407.3,407.23,407.23,407.23,459
2024-01-12T06:52:00-05:00,407.29,407.35,407.26,407.35,407.35,1699
2024-01-12T06:53:00-05:00,407.37,407.39,407.37,407.39,407.39,1217
2024-01-12T06:54:00-05:00,407.43,407.47,407.39,407.47,407.47,756
2024-01-12T06:55:00-05:00,407.4,407.4,407.35,407.35,407.35,241
2024-01-12T06:56:00-05:00,407.38,407.44,407.38,407.43,407.43,1135
2024-01-12T06:57:00-05:00,407.55,407.55,407.53,407.53,407.53,422
2024-01-12T06:58:00-05:00,407.55,407.64,407.55,407.64,407.64,4418
2024-01-12T06:59:00-05:00,407.7,407.72,407.7,407.72,407.72,550
2024-01-12T07:00:00-05:00,407.73,407.8,407.711,407.78,407.78,2112
2024-01-12T07:01:00-05:00,407.75,407.89,407.73,407.89,407.89,1685
2024-01-12T07:02:00-05:00,407.909,407.91,407.76,407.77,407.77,6520
2024-01-12T07:03:00-05:00,407.86,407.88,407.86,407.88,407.88,250
2024-01-12T07:04:00-05:00,407.9,407.9,407.8,407.86,407.86,1106
2024-01-12T07:05:00-05:00,407.84,407.84,407.72,407.72,407.72,1323
2024-01-12T07:06:00-05:00,407.65,407.72,407.64,407.72,407.72,2212
2024-01-12T07:07:00-05:00,407.75,407.82,407.75,407.82,407.82,2018
2024-01-12T07:08:00-05:00,407.84,407.84,407.84,407.84,407.84,666
2024-01-12T07:09:00-05:00,407.8,407.83,407.76,407.76,407.76,844
2024-01-12T07:10:00-05:00,407.83,407.83,407.82,407.82,407.82,401
2024-01-12T07:12:00-05:00,407.9,407.92,407.9,407.9,407.9,1000
2024-01-12T07:13:00-05:00,407.85,407.85,407.79,407.79,407.79,3068
2024-01-12T07:15:00-05:00,407.85,407.85,407.85,407.85,407.85,1018
2024-01-12T07:16:00-05:00,407.88,407.88,407.88,407.88,407.88,522
2024-01-12T07:17:00-05:00,407.85,407.85,407.85,407.85,407.85,573
2024-01-12T07:18:00-05:00,407.82,407.85,407.82,407.84,407.84,454
2024-01-12T07:19:00-05:00,407.8,407.8,407.65,407.65,407.65,1993
2024-01-12T07:20:00-05:00,407.54,407.56,407.5,407.5,407.5,2037
2024-01-12T07:21:00-05:00,407.59,407.59,407.59,407.59,407.59,915
2024-01-12T07:22:00-05:00,407.74,407.8,407.74,407.8,407.8,731
2024-01-12T07:23:00-05:00,407.86,407.86,407.86,407.86,407.86,202
2024-01-12T07:24:00-05:00,407.85,407.91,407.85,407.91,407.91,463
2024-01-12T07:25:00-05:00,408,408.08,407.98,408,408,2150
2024-01-12T07:26:00-05:00,408,408.01,407.95,407.98,407.98,734
2024-01-12T07:27:00-05:00,407.96,407.97,407.92,407.94,407.94,2940
2024-01-12T07:28:00-05:00,407.96,408,407.94,408,408,735
2024-01-12T07:29:00-05:00,407.98,408.04,407.98,408,408,2007
2024-01-12T07:30:00-05:00,408.03,408.09,408.03,408.06,408.06,1147
2024-01-12T07:31:00-05:00,408.08,408.16,408.03,408.16,408.16,3454
2024-01-12T07:32:00-05:00,408.15,408.27,408.15,408.27,408.27,13645
