Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:00:00-05:00,612.86,612.88,612.3,612.8,612.8,10134
2025-12-17T04:01:00-05:00,612.7,612.9,612.7,612.82,612.82,5450
2025-12-17T04:02:00-05:00,612.81,613.13,612.81,613.08,613.08,7277
2025-12-17T04:03:00-05:00,613.06,613.1,612.97,613.08,613.08,1903
2025-12-17T04:04:00-05:00,613.07,613.1,612.99,613.05,613.05,1990
2025-12-17T04:05:00-05:00,612.96,613.06,612.89,613.06,613.06,2719
2025-12-17T04:06:00-05:00,613.03,613.03,612.9,612.92,612.92,2812
2025-12-17T04:07:00-05:00,612.89,612.91,612.79,612.79,612.79,862
2025-12-17T04:08:00-05:00,612.74,612.81,612.7,612.81,612.81,2123
2025-12-17T04:09:00-05:00,612.79,612.81,612.79,612.81,612.81,4664
2025-12-17T04:10:00-05:00,612.6,612.75,612.6,612.72,612.72,8471
2025-12-17T04:11:00-05:00,612.73,612.84,612.73,612.82,612.82,5816
2025-12-17T04:12:00-05:00,612.79,612.79,612.62,612.62,612.62,509
2025-12-17T04:13:00-05:00,612.61,612.96,612.61,612.9,612.9,5595
2025-12-17T04:14:00-05:00,612.91,613.09,612.89,613.09,613.09,3426
2025-12-17T04:15:00-05:00,613.07,613.38,613.05,613.35,613.35,7149
2025-12-17T04:16:00-05:00,613.33,613.36,613.22,613.26,613.26,1624
2025-12-17T04:17:00-05:00,613.18,613.3,613.17,613.3,613.3,1118
2025-12-17T04:18:00-05:00,613.27,613.4,613.26,613.36,613.36,1499
2025-12-17T04:19:00-05:00,613.39,613.45,613.32,613.32,613.32,639
2025-12-17T04:20:00-05:00,613.36,613.56,613.32,613.41,613.41,6739
2025-12-17T04:21:00-05:00,613.36,613.41,613.27,613.33,613.33,1419
2025-12-17T04:22:00-05:00,613.29,613.45,613.29,613.44,613.44,868
2025-12-17T04:23:00-05:00,613.51,613.55,613.39,613.39,613.39,1179
2025-12-17T04:24:00-05:00,613.44,613.54,613.44,613.5,613.5,2400
2025-12-17T04:25:00-05:00,613.52,613.52,613.38,613.38,613.38,2720
2025-12-17T04:26:00-05:00,613.42,613.45,613.17,613.21,613.21,4200
2025-12-17T04:27:00-05:00,613.19,613.19,613.06,613.1,613.1,2495
2025-12-17T04:28:00-05:00,613.21,613.25,613.15,613.25,613.25,314
2025-12-17T04:29:00-05:00,613.32,613.34,613.29,613.29,613.29,955
2025-12-17T04:30:00-05:00,613.32,613.34,613.32,613.33,613.33,404
2025-12-17T04:31:00-05:00,613.41,613.5,613.41,613.42,613.42,1753
2025-12-17T04:32:00-05:00,613.4,613.41,613.35,613.41,613.41,1803
2025-12-17T04:33:00-05:00,613.34,613.36,613.25,613.27,613.27,3319
2025-12-17T04:34:00-05:00,613.36,613.57,613.34,613.57,613.57,736
2025-12-17T04:35:00-05:00,613.55,613.67,613.51,613.67,613.67,7573
2025-12-17T04:36:00-05:00,613.65,613.66,613.6,613.66,613.66,624
2025-12-17T04:37:00-05:00,613.67,613.67,613.62,613.62,613.62,561
2025-12-17T04:38:00-05:00,613.63,613.8,613.63,613.75,613.75,2844
2025-12-17T04:39:00-05:00,613.83,613.84,613.66,613.68,613.68,1361
2025-12-17T04:40:00-05:00,613.78,613.81,613.78,613.81,613.81,153
2025-12-17T04:41:00-05:00,613.7,613.71,613.64,613.71,613.71,1605
2025-12-17T04:42:00-05:00,613.79,613.8,613.78,613.8,613.8,1487
2025-12-17T04:43:00-05:00,613.81,613.9,613.81,613.83,613.83,2256
2025-12-17T04:44:00-05:00,613.8,613.9,613.8,613.87,613.87,3472
2025-12-17T04:45:00-05:00,613.9,613.93,613.89,613.9,613.9,1134
2025-12-17T04:46:00-05:00,613.91,613.94,613.91,613.94,613.94,939
2025-12-17T04:47:00-05:00,613.93,614.01,613.86,613.98,613.98,5928
2025-12-17T04:48:00-05:00,613.97,614,613.83,613.9,613.9,1514
2025-12-17T04:49:00-05:00,613.89,614.02,613.89,614.02,614.02,4340
2025-12-17T04:50:00-05:00,613.98,613.98,613.86,613.86,613.86,714
2025-12-17T04:51:00-05:00,613.97,614.06,613.96,614.01,614.01,9890
2025-12-17T04:52:00-05:00,614.1,614.16,614.1,614.16,614.16,642
2025-12-17T04:53:00-05:00,614.16,614.19,614.08,614.09,614.09,1585
2025-12-17T04:54:00-05:00,614.1,614.12,614.1,614.12,614.12,480
2025-12-17T04:55:00-05:00,614.11,614.13,614.04,614.04,614.04,3819
2025-12-17T04:56:00-05:00,614.06,614.13,614.04,614.09,614.09,1485
2025-12-17T04:57:00-05:00,614.06,614.12,614.04,614.06,614.06,7098
2025-12-17T04:58:00-05:00,614.06,614.11,614.06,614.11,614.11,1967
2025-12-17T04:59:00-05:00,614.12,614.12,614.04,614.04,614.04,1559
2025-12-17T05:00:00-05:00,614.03,614.11,613.93,614.06,614.06,6439
2025-12-17T05:01:00-05:00,614.08,614.08,613.93,613.95,613.95,1509
2025-12-17T05:02:00-05:00,613.89,613.94,613.86,613.91,613.91,1251
2025-12-17T05:03:00-05:00,613.97,613.98,613.88,613.9,613.9,3354
2025-12-17T05:04:00-05:00,613.92,613.97,613.92,613.97,613.97,1743
2025-12-17T05:05:00-05:00,613.93,614,613.92,614,614,605
2025-12-17T05:06:00-05:00,614.05,614.08,614.05,614.08,614.08,323
2025-12-17T05:07:00-05:00,614.04,614.08,614.04,614.07,614.07,899
2025-12-17T05:08:00-05:00,614.05,614.09,614.05,614.09,614.09,340
2025-12-17T05:09:00-05:00,614.08,614.22,614.07,614.22,614.22,2138
2025-12-17T05:10:00-05:00,614.23,614.3,614.22,614.29,614.29,2687
2025-12-17T05:11:00-05:00,614.27,614.29,614.11,614.15,614.15,2346
2025-12-17T05:12:00-05:00,614.15,614.19,614.15,614.18,614.18,1542
2025-12-17T05:13:00-05:00,614.22,614.43,614.22,614.43,614.43,1318
2025-12-17T05:14:00-05:00,614.5,614.5,614.39,614.39,614.39,6970
2025-12-17T05:15:00-05:00,614.4,614.4,614.26,614.32,614.32,2456
2025-12-17T05:16:00-05:00,614.32,614.41,614.32,614.38,614.38,1973
2025-12-17T05:17:00-05:00,614.36,614.43,614.34,614.37,614.37,4293
2025-12-17T05:18:00-05:00,614.36,614.36,614.29,614.33,614.33,2692
2025-12-17T05:19:00-05:00,614.32,614.32,614.2,614.23,614.23,601
2025-12-17T05:20:00-05:00,614.28,614.28,614.27,614.27,614.27,404
2025-12-17T05:21:00-05:00,614.29,614.29,614.23,614.28,614.28,1359
2025-12-17T05:22:00-05:00,614.31,614.31,614.17,614.17,614.17,989
2025-12-17T05:23:00-05:00,614.17,614.2,614.08,614.2,614.2,2568
2025-12-17T05:24:00-05:00,614.12,614.13,614.08,614.13,614.13,797
2025-12-17T05:25:00-05:00,614.24,614.25,614.19,614.19,614.19,1837
2025-12-17T05:26:00-05:00,614.21,614.27,614.21,614.23,614.23,963
2025-12-17T05:27:00-05:00,614.23,614.23,614.16,614.16,614.16,326
2025-12-17T05:28:00-05:00,614.12,614.23,614.12,614.23,614.23,173
2025-12-17T05:29:00-05:00,614.25,614.25,614.2,614.2,614.2,1100
2025-12-17T05:30:00-05:00,614.28,614.37,614.25,614.37,614.37,4668
2025-12-17T05:31:00-05:00,614.34,614.36,614.22,614.26,614.26,3479
2025-12-17T05:32:00-05:00,614.37,614.72,614.37,614.62,614.62,4045
2025-12-17T05:33:00-05:00,614.65,614.65,614.65,614.65,614.65,270
2025-12-17T05:34:00-05:00,614.4,614.46,614.4,614.46,614.46,496
2025-12-17T05:35:00-05:00,614.4,614.4,614.34,614.34,614.34,1322
2025-12-17T05:36:00-05:00,614.37,614.37,614.24,614.26,614.26,4794
2025-12-17T05:37:00-05:00,614.25,614.4,614.24,614.36,614.36,1298
2025-12-17T05:38:00-05:00,614.4,614.4,614.35,614.37,614.37,1859
2025-12-17T05:39:00-05:00,614.37,614.37,614.29,614.3,614.3,2636
2025-12-17T05:40:00-05:00,614.28,614.28,614.16,614.19,614.19,1352
2025-12-17T05:41:00-05:00,614.06,614.12,614.04,614.08,614.08,1694
2025-12-17T05:42:00-05:00,614.13,614.22,614.13,614.16,614.16,2822
2025-12-17T05:43:00-05:00,614.26,614.54,614.26,614.53,614.53,5818
2025-12-17T05:44:00-05:00,614.51,614.56,614.43,614.43,614.43,1860
2025-12-17T05:45:00-05:00,614.44,614.44,614.39,614.39,614.39,603
2025-12-17T05:46:00-05:00,614.38,614.52,614.37,614.52,614.52,284
2025-12-17T05:47:00-05:00,614.58,614.6,614.58,614.6,614.6,1483
