Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,644.38,645.13,644,645.01,645.01,9977.8129
2026-04-20T04:01:00-04:00,645,646.14,643.58,644.82,644.82,143015
2026-04-20T04:02:00-04:00,644.8,644.85,644.52,644.56,644.56,5278.26471
2026-04-20T04:03:00-04:00,644.51,644.67,644.5,644.55,644.55,2290.099688
2026-04-20T04:04:00-04:00,644.59,644.59,644.27,644.36,644.36,6264.463121
2026-04-20T04:05:00-04:00,644.31,644.36,644.23,644.29,644.29,2970.064709
2026-04-20T04:06:00-04:00,644.2,644.26,643.93,643.93,643.93,6039.388653
2026-04-20T04:07:00-04:00,643.94,644.03,643.76,643.76,643.76,1997.318213
2026-04-20T04:08:00-04:00,643.8097,644.03,643.8097,643.96,643.96,2374.010482
2026-04-20T04:09:00-04:00,643.91,643.96,643.85,643.92,643.92,789.242039
2026-04-20T04:10:00-04:00,643.9,645.41,643.68,644.17,644.17,4579.023484
2026-04-20T04:11:00-04:00,644.23,644.23,644.08,644.17,644.17,1876.558711
2026-04-20T04:12:00-04:00,644.2,644.4,644.2,644.39,644.39,1119.611439
2026-04-20T04:13:00-04:00,644.37,644.52,644.36,644.51,644.51,2857.263154
2026-04-20T04:14:00-04:00,644.63,644.69,644.38,644.38,644.38,2455.047223
2026-04-20T04:15:00-04:00,644.48,644.48,644.4107,644.44,644.44,423.735548
2026-04-20T04:16:00-04:00,644.4,644.475,644.325,644.45,644.45,2415.360696
2026-04-20T04:17:00-04:00,644.43,644.5466,644.43,644.51,644.51,2966.5
2026-04-20T04:18:00-04:00,644.48,644.5,644.39,644.39,644.39,2206.4
2026-04-20T04:19:00-04:00,644.4,644.58,644.4,644.55,644.55,972.923835
2026-04-20T04:20:00-04:00,644.48,644.51,644.46,644.48,644.48,897.930264
2026-04-20T04:21:00-04:00,644.54,644.89,644.48,644.5,644.5,7707.064633
2026-04-20T04:22:00-04:00,644.59,644.59,644.44,644.44,644.44,456.007742
2026-04-20T04:23:00-04:00,644.54,644.54,644.48,644.5,644.5,595.627813
2026-04-20T04:24:00-04:00,644.4,644.63,644.37,644.63,644.63,1806.947548
2026-04-20T04:25:00-04:00,644.61,644.71,644.6011,644.63,644.63,1266.619377
2026-04-20T04:26:00-04:00,644.61,644.69,644.61,644.67,644.67,915.449479
2026-04-20T04:27:00-04:00,644.7,644.87,644.7,644.86,644.86,1517.204309
2026-04-20T04:28:00-04:00,644.95,644.99,644.95,644.97,644.97,2377.269448
2026-04-20T04:29:00-04:00,645.07,645.13,645.07,645.09,645.09,6018.052771
2026-04-20T04:30:00-04:00,645.05,645.08,644.9,644.9,644.9,3092.750603
2026-04-20T04:31:00-04:00,644.86,644.86,644.73,644.845,644.845,3015.467397
2026-04-20T04:32:00-04:00,644.82,645.02,644.82,645.02,645.02,1475.33915
2026-04-20T04:33:00-04:00,645.02,645.03,644.96,645.03,645.03,741.062058
2026-04-20T04:34:00-04:00,644.97,644.98,644.92,644.92,644.92,259.025905
