Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:00:00-04:00,474.12,474.14,474.06,474.14,474.14,2068
2024-08-30T04:01:00-04:00,474.1,474.1,474,474.02,474.02,2376
2024-08-30T04:02:00-04:00,474.11,474.11,474.04,474.07,474.07,1822
2024-08-30T04:03:00-04:00,474.06,474.2,474.06,474.18,474.18,946
2024-08-30T04:04:00-04:00,474.03,474.03,473.9,473.9,473.9,599
2024-08-30T04:05:00-04:00,473.97,473.97,473.9,473.92,473.92,1447
2024-08-30T04:06:00-04:00,473.97,473.97,473.95,473.95,473.95,1216
2024-08-30T04:07:00-04:00,474.06,474.06,474,474.04,474.04,10059
2024-08-30T04:08:00-04:00,473.92,473.92,473.85,473.85,473.85,992
2024-08-30T04:09:00-04:00,473.82,473.83,473.73,473.76,473.76,1255
2024-08-30T04:10:00-04:00,473.81,473.81,473.81,473.81,473.81,287
2024-08-30T04:11:00-04:00,473.92,473.92,473.92,473.92,473.92,366
2024-08-30T04:13:00-04:00,473.99,473.99,473.99,473.99,473.99,282
2024-08-30T04:14:00-04:00,473.94,473.95,473.94,473.95,473.95,361
2024-08-30T04:15:00-04:00,473.9,474.02,473.82,474.02,474.02,1410
2024-08-30T04:17:00-04:00,474.01,474.01,474.01,474.01,474.01,262
2024-08-30T04:18:00-04:00,474.12,474.13,474.08,474.13,474.13,880
2024-08-30T04:19:00-04:00,474.1,474.1,474.07,474.07,474.07,431
2024-08-30T04:20:00-04:00,474,474,473.9,473.9,473.9,932
2024-08-30T04:21:00-04:00,473.99,473.99,473.99,473.99,473.99,100
2024-08-30T04:23:00-04:00,474.07,474.07,474,474,474,3583
2024-08-30T04:24:00-04:00,474.03,474.03,474.03,474.03,474.03,202
2024-08-30T04:25:00-04:00,474.1,474.15,474.1,474.15,474.15,352
2024-08-30T04:29:00-04:00,474.06,474.06,474,474,474,860
2024-08-30T04:30:00-04:00,474,474,474,474,474,445
2024-08-30T04:32:00-04:00,474,474,474,474,474,486
2024-08-30T04:33:00-04:00,474.05,474.05,474.05,474.05,474.05,130
2024-08-30T04:35:00-04:00,474.18,474.18,474.18,474.18,474.18,346
2024-08-30T04:37:00-04:00,473.97,473.97,473.97,473.97,473.97,110
2024-08-30T04:40:00-04:00,474.13,474.13,474.13,474.13,474.13,201
2024-08-30T04:41:00-04:00,473.98,473.98,473.98,473.98,473.98,100
2024-08-30T04:43:00-04:00,474.25,474.25,474.25,474.25,474.25,269
2024-08-30T04:47:00-04:00,474.35,474.35,474.35,474.35,474.35,1103
2024-08-30T04:50:00-04:00,474.15,474.15,474.15,474.15,474.15,167
2024-08-30T04:55:00-04:00,473.96,473.96,473.96,473.96,473.96,100
2024-08-30T04:57:00-04:00,473.96,473.96,473.96,473.96,473.96,251
