Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:00:00-04:00,440.08,440.08,440.05,440.07,440.07,1321
2024-04-09T04:01:00-04:00,440.24,440.24,440.24,440.24,440.24,353
2024-04-09T04:02:00-04:00,440.32,440.37,440.32,440.37,440.37,525
2024-04-09T04:04:00-04:00,440.63,440.63,440.56,440.56,440.56,1220
2024-04-09T04:05:00-04:00,440.55,440.55,440.55,440.55,440.55,257
2024-04-09T04:06:00-04:00,440.46,440.46,440.46,440.46,440.46,406
2024-04-09T04:07:00-04:00,440.46,440.46,440.46,440.46,440.46,230
2024-04-09T04:08:00-04:00,440.33,440.33,440.33,440.33,440.33,273
2024-04-09T04:09:00-04:00,440.38,440.38,440.38,440.38,440.38,168
2024-04-09T04:11:00-04:00,440.33,440.48,440.33,440.48,440.48,1170
2024-04-09T04:12:00-04:00,440.39,440.39,440.37,440.37,440.37,206
2024-04-09T04:15:00-04:00,440.59,440.63,440.55,440.6,440.6,1129
2024-04-09T04:16:00-04:00,440.68,440.73,440.68,440.73,440.73,350
2024-04-09T04:17:00-04:00,440.74,440.74,440.74,440.74,440.74,102
2024-04-09T04:18:00-04:00,440.81,440.81,440.81,440.81,440.81,367
2024-04-09T04:19:00-04:00,440.77,440.77,440.77,440.77,440.77,440
2024-04-09T04:20:00-04:00,440.84,440.84,440.84,440.84,440.84,101
2024-04-09T04:22:00-04:00,440.95,440.95,440.95,440.95,440.95,450
2024-04-09T04:24:00-04:00,440.93,440.93,440.93,440.93,440.93,120
2024-04-09T04:25:00-04:00,441,441.03,440.95,440.95,440.95,4363
2024-04-09T04:26:00-04:00,440.88,440.88,440.88,440.88,440.88,1000
2024-04-09T04:27:00-04:00,440.89,440.95,440.89,440.95,440.95,819
2024-04-09T04:28:00-04:00,441.03,441.03,441.03,441.03,441.03,455
2024-04-09T04:30:00-04:00,440.99,440.99,440.99,440.99,440.99,125
2024-04-09T04:31:00-04:00,440.96,440.96,440.96,440.96,440.96,290
2024-04-09T04:34:00-04:00,440.8,440.8,440.8,440.8,440.8,730
2024-04-09T04:35:00-04:00,440.71,440.71,440.71,440.71,440.71,389
2024-04-09T04:44:00-04:00,440.7,440.7,440.7,440.7,440.7,220
