Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,547.87,547.87,547.81,547.82,547.82,1020
2025-07-02T04:01:00-04:00,547.83,547.84,547.79,547.84,547.84,908
2025-07-02T04:02:00-04:00,547.94,547.95,547.9,547.95,547.95,2518
2025-07-02T04:03:00-04:00,548.02,548.15,548.01,548.15,548.15,7721
2025-07-02T04:05:00-04:00,547.99,547.99,547.86,547.86,547.86,1887
2025-07-02T04:06:00-04:00,547.95,548.04,547.95,548.04,548.04,853
2025-07-02T04:07:00-04:00,548.05,548.05,548.05,548.05,548.05,883
2025-07-02T04:08:00-04:00,548.15,548.16,548.15,548.16,548.16,1554
2025-07-02T04:09:00-04:00,548.04,548.04,548.04,548.04,548.04,287
2025-07-02T04:10:00-04:00,548,548.03,548,548.03,548.03,1231
2025-07-02T04:13:00-04:00,548.02,548.03,548.02,548.03,548.03,417
2025-07-02T04:14:00-04:00,548.05,548.05,548,548,548,750
2025-07-02T04:15:00-04:00,548.03,548.03,547.97,547.99,547.99,756
2025-07-02T04:17:00-04:00,547.95,547.99,547.93,547.98,547.98,1815
2025-07-02T04:18:00-04:00,548.01,548.01,547.94,547.94,547.94,1051
2025-07-02T04:19:00-04:00,547.91,548.02,547.9,548.02,548.02,1472
2025-07-02T04:20:00-04:00,548.14,548.19,548.14,548.18,548.18,1303
2025-07-02T04:21:00-04:00,548.02,548.02,548.02,548.02,548.02,549
2025-07-02T04:24:00-04:00,547.99,547.99,547.89,547.89,547.89,2134
2025-07-02T04:25:00-04:00,547.96,547.98,547.96,547.96,547.96,1322
2025-07-02T04:26:00-04:00,547.86,547.87,547.75,547.75,547.75,1046
2025-07-02T04:27:00-04:00,547.67,547.72,547.61,547.72,547.72,3504
2025-07-02T04:28:00-04:00,547.83,547.84,547.8,547.8,547.8,1669
2025-07-02T04:29:00-04:00,547.84,547.84,547.8,547.8,547.8,769
2025-07-02T04:30:00-04:00,547.63,547.65,547.63,547.65,547.65,1720
2025-07-02T04:31:00-04:00,547.54,547.62,547.52,547.56,547.56,2951
2025-07-02T04:32:00-04:00,547.4,547.4,547.4,547.4,547.4,1906
2025-07-02T04:33:00-04:00,547.4,547.57,547.39,547.57,547.57,2478
2025-07-02T04:34:00-04:00,547.59,547.59,547.56,547.58,547.58,2315
2025-07-02T04:35:00-04:00,547.51,547.51,547.44,547.5,547.5,1908
2025-07-02T04:36:00-04:00,547.52,547.52,547.52,547.52,547.52,605
2025-07-02T04:37:00-04:00,547.56,547.56,547.55,547.56,547.56,446
2025-07-02T04:38:00-04:00,547.54,547.54,547.54,547.54,547.54,306
2025-07-02T04:39:00-04:00,547.54,547.55,547.54,547.55,547.55,1573
2025-07-02T04:40:00-04:00,547.68,547.68,547.68,547.68,547.68,280
2025-07-02T04:41:00-04:00,547.65,547.66,547.65,547.66,547.66,787
2025-07-02T04:42:00-04:00,547.57,547.57,547.56,547.56,547.56,674
2025-07-02T04:43:00-04:00,547.57,547.59,547.56,547.56,547.56,5852
2025-07-02T04:44:00-04:00,547.6,547.62,547.54,547.54,547.54,11749
2025-07-02T04:45:00-04:00,547.58,547.6,547.58,547.6,547.6,1447
2025-07-02T04:48:00-04:00,547.71,547.71,547.7,547.7,547.7,1229
2025-07-02T04:50:00-04:00,547.71,547.71,547.71,547.71,547.71,264
2025-07-02T04:51:00-04:00,547.69,547.76,547.69,547.76,547.76,754
2025-07-02T04:52:00-04:00,547.72,547.72,547.65,547.65,547.65,1484
2025-07-02T04:53:00-04:00,547.62,547.62,547.62,547.62,547.62,226
2025-07-02T04:54:00-04:00,547.64,547.64,547.64,547.64,547.64,140
2025-07-02T04:55:00-04:00,547.66,547.66,547.65,547.65,547.65,597
2025-07-02T04:57:00-04:00,547.44,547.44,547.44,547.44,547.44,318
2025-07-02T04:58:00-04:00,547.48,547.48,547.48,547.48,547.48,181
2025-07-02T04:59:00-04:00,547.45,547.48,547.45,547.48,547.48,1457
2025-07-02T05:01:00-04:00,547.59,547.59,547.58,547.58,547.58,1390
2025-07-02T05:02:00-04:00,547.46,547.46,547.46,547.46,547.46,383
2025-07-02T05:03:00-04:00,547.44,547.45,547.43,547.45,547.45,2239
2025-07-02T05:04:00-04:00,547.35,547.35,547.3,547.3,547.3,508
2025-07-02T05:05:00-04:00,547.37,547.38,547.37,547.38,547.38,823
2025-07-02T05:06:00-04:00,547.4,547.44,547.38,547.38,547.38,1814
2025-07-02T05:07:00-04:00,547.3,547.3,547.3,547.3,547.3,240
2025-07-02T05:08:00-04:00,547.35,547.36,547.25,547.25,547.25,1350
2025-07-02T05:09:00-04:00,547.24,547.24,547.23,547.23,547.23,544
2025-07-02T05:10:00-04:00,547.28,547.3,547.23,547.29,547.29,1735
2025-07-02T05:11:00-04:00,547.41,547.44,547.39,547.44,547.44,3110
2025-07-02T05:12:00-04:00,547.49,547.49,547.49,547.49,547.49,338
2025-07-02T05:14:00-04:00,547.36,547.36,547.29,547.29,547.29,1850
2025-07-02T05:15:00-04:00,547.39,547.39,547.39,547.39,547.39,252
2025-07-02T05:16:00-04:00,547.34,547.34,547.32,547.32,547.32,409
2025-07-02T05:17:00-04:00,547.32,547.33,547.3,547.31,547.31,769
2025-07-02T05:18:00-04:00,547.29,547.29,547.26,547.26,547.26,972
2025-07-02T05:19:00-04:00,547.26,547.26,547.16,547.17,547.17,860
2025-07-02T05:20:00-04:00,547.24,547.24,547.24,547.24,547.24,363
2025-07-02T05:21:00-04:00,547.29,547.31,547.29,547.31,547.31,725
2025-07-02T05:23:00-04:00,547.42,547.44,547.4,547.41,547.41,3123
2025-07-02T05:24:00-04:00,547.42,547.42,547.42,547.42,547.42,127
2025-07-02T05:25:00-04:00,547.43,547.43,547.43,547.43,547.43,264
2025-07-02T05:27:00-04:00,547.5,547.5,547.5,547.5,547.5,306
2025-07-02T05:30:00-04:00,547.59,547.59,547.55,547.55,547.55,802
2025-07-02T05:31:00-04:00,547.63,547.63,547.6,547.6,547.6,10345
2025-07-02T05:32:00-04:00,547.62,547.63,547.59,547.59,547.59,1324
2025-07-02T05:33:00-04:00,547.59,547.59,547.59,547.59,547.59,167
2025-07-02T05:34:00-04:00,547.63,547.65,547.62,547.62,547.62,2429
2025-07-02T05:35:00-04:00,547.59,547.59,547.57,547.57,547.57,1153
2025-07-02T05:36:00-04:00,547.44,547.44,547.43,547.43,547.43,607
2025-07-02T05:37:00-04:00,547.39,547.39,547.32,547.32,547.32,802
2025-07-02T05:38:00-04:00,547.27,547.28,547.24,547.26,547.26,1008
2025-07-02T05:39:00-04:00,547.27,547.29,547.26,547.29,547.29,1206
2025-07-02T05:40:00-04:00,547.26,547.41,547.26,547.41,547.41,1573
2025-07-02T05:41:00-04:00,547.43,547.43,547.43,547.43,547.43,330
2025-07-02T05:42:00-04:00,547.51,547.51,547.51,547.51,547.51,396
2025-07-02T05:43:00-04:00,547.5,547.55,547.5,547.55,547.55,465
2025-07-02T05:45:00-04:00,547.58,547.6,547.58,547.6,547.6,328
2025-07-02T05:46:00-04:00,547.61,547.61,547.61,547.61,547.61,120
2025-07-02T05:47:00-04:00,547.59,547.6,547.59,547.59,547.59,665
2025-07-02T05:50:00-04:00,547.58,547.58,547.55,547.55,547.55,1519
2025-07-02T05:52:00-04:00,547.57,547.57,547.57,547.57,547.57,311
2025-07-02T05:53:00-04:00,547.65,547.65,547.65,547.65,547.65,201
2025-07-02T05:54:00-04:00,547.63,547.63,547.59,547.59,547.59,658
2025-07-02T05:55:00-04:00,547.51,547.55,547.51,547.55,547.55,523
2025-07-02T05:56:00-04:00,547.63,547.63,547.63,547.63,547.63,254
2025-07-02T05:59:00-04:00,547.6,547.61,547.6,547.61,547.61,1002
2025-07-02T06:00:00-04:00,547.57,547.57,547.53,547.53,547.53,1919
2025-07-02T06:01:00-04:00,547.52,547.56,547.52,547.52,547.52,1038
2025-07-02T06:02:00-04:00,547.48,547.48,547.48,547.48,547.48,317
2025-07-02T06:04:00-04:00,547.54,547.54,547.54,547.54,547.54,284
2025-07-02T06:05:00-04:00,547.58,547.59,547.55,547.59,547.59,2761
2025-07-02T06:06:00-04:00,547.65,547.7,547.65,547.7,547.7,361
2025-07-02T06:08:00-04:00,547.63,547.63,547.63,547.63,547.63,454
2025-07-02T06:10:00-04:00,547.5,547.51,547.5,547.51,547.51,494
2025-07-02T06:12:00-04:00,547.46,547.48,547.46,547.48,547.48,618
2025-07-02T06:14:00-04:00,547.49,547.49,547.49,547.49,547.49,788
2025-07-02T06:16:00-04:00,547.48,547.55,547.48,547.55,547.55,1613
2025-07-02T06:19:00-04:00,547.49,547.49,547.49,547.49,547.49,494
2025-07-02T06:22:00-04:00,547.35,547.35,547.35,547.35,547.35,170
2025-07-02T06:28:00-04:00,547.25,547.25,547.24,547.24,547.24,573
2025-07-02T06:29:00-04:00,547.15,547.18,547.11,547.14,547.14,1184
2025-07-02T06:30:00-04:00,547.08,547.09,547.03,547.09,547.09,1748
2025-07-02T06:31:00-04:00,547.08,547.27,547.08,547.27,547.27,1444
2025-07-02T06:32:00-04:00,547.33,547.37,547.33,547.33,547.33,1434
2025-07-02T06:33:00-04:00,547.35,547.35,547.35,547.35,547.35,414
2025-07-02T06:34:00-04:00,547.35,547.35,547.05,547.05,547.05,10788
2025-07-02T06:35:00-04:00,547.12,547.12,547.07,547.09,547.09,789
2025-07-02T06:36:00-04:00,547.16,547.16,547.14,547.16,547.16,783
2025-07-02T06:37:00-04:00,547.16,547.16,547.1,547.1,547.1,3442
2025-07-02T06:38:00-04:00,547.03,547.07,547.03,547.07,547.07,346
2025-07-02T06:39:00-04:00,547,547,547,547,547,1434
2025-07-02T06:40:00-04:00,546.98,546.98,546.98,546.98,546.98,918
2025-07-02T06:42:00-04:00,547,547,547,547,547,215
2025-07-02T06:43:00-04:00,546.96,546.96,546.8,546.82,546.82,2630
2025-07-02T06:44:00-04:00,546.79,546.91,546.79,546.91,546.91,1636
2025-07-02T06:45:00-04:00,546.89,546.89,546.89,546.89,546.89,2491
2025-07-02T06:46:00-04:00,546.84,546.91,546.84,546.89,546.89,500
2025-07-02T06:47:00-04:00,546.88,546.88,546.83,546.85,546.85,1985
2025-07-02T06:48:00-04:00,546.88,546.89,546.8,546.82,546.82,1130
2025-07-02T06:49:00-04:00,546.75,546.84,546.7,546.84,546.84,6427
2025-07-02T06:50:00-04:00,546.87,546.98,546.87,546.98,546.98,706
2025-07-02T06:51:00-04:00,546.97,546.97,546.93,546.94,546.94,3951
2025-07-02T06:52:00-04:00,546.97,546.97,546.83,546.83,546.83,638
2025-07-02T06:53:00-04:00,546.82,546.82,546.82,546.82,546.82,407
2025-07-02T06:54:00-04:00,546.77,546.77,546.75,546.75,546.75,625
2025-07-02T06:55:00-04:00,546.76,546.84,546.73,546.77,546.77,2320
2025-07-02T06:56:00-04:00,546.82,546.93,546.8,546.8,546.8,854
2025-07-02T06:57:00-04:00,546.82,546.82,546.67,546.82,546.82,2646
2025-07-02T06:58:00-04:00,546.77,546.85,546.76,546.85,546.85,4741
2025-07-02T06:59:00-04:00,546.95,546.95,546.95,546.95,546.95,246
2025-07-02T07:00:00-04:00,546.95,547,546.86,546.86,546.86,5623
2025-07-02T07:01:00-04:00,546.83,546.83,546.83,546.83,546.83,391
2025-07-02T07:02:00-04:00,546.96,547.02,546.96,547.02,547.02,1573
2025-07-02T07:03:00-04:00,546.99,547.01,546.95,546.95,546.95,1230
2025-07-02T07:04:00-04:00,546.98,547.05,546.979,547,547,6635
2025-07-02T07:05:00-04:00,547.07,547.07,547.07,547.07,547.07,264
2025-07-02T07:06:00-04:00,547.079,547.1,547.05,547.1,547.1,2753
2025-07-02T07:07:00-04:00,547.13,547.15,547.09,547.12,547.12,1686
2025-07-02T07:08:00-04:00,547.1,547.15,547.1,547.15,547.15,540
2025-07-02T07:09:00-04:00,547.17,547.18,547.17,547.17,547.17,701
2025-07-02T07:10:00-04:00,547.17,547.17,547.03,547.05,547.05,1937
2025-07-02T07:11:00-04:00,547.04,547.04,547.04,547.04,547.04,1735
2025-07-02T07:12:00-04:00,547.05,547.08,547.04,547.08,547.08,8394
2025-07-02T07:13:00-04:00,547.05,547.05,547,547.01,547.01,8426
2025-07-02T07:14:00-04:00,547.04,547.04,546.98,546.98,546.98,6325
