Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,692.23,694.78,691.66,692.35,692.35,10534.862115
2026-08-03T04:01:00-04:00,692.91,694.76,691.85,692.06,692.06,81434
2026-08-03T04:02:00-04:00,692.56,693.5,691.71,691.73,691.73,19681
2026-08-03T04:03:00-04:00,691.6,691.6,691.21,691.21,691.21,8814.0236
2026-08-03T04:04:00-04:00,691.21,691.24,691,691.14,691.14,7465.185086
2026-08-03T04:05:00-04:00,691.05,691.395,691.05,691.33,691.33,4720.864426
2026-08-03T04:06:00-04:00,691.27,692.81,691.21,691.3833,691.3833,3330
2026-08-03T04:07:00-04:00,691.4037,691.5,690.99,691.03,691.03,5960.365566
2026-08-03T04:08:00-04:00,690.94,691.01,690.8,691.01,691.01,2403.063317
2026-08-03T04:09:00-04:00,691.01,691.44,691.01,691.25,691.25,5193.01
2026-08-03T04:10:00-04:00,691.2957,691.61,691.22,691.39,691.39,3839.323486
2026-08-03T04:11:00-04:00,691.44,691.54,691.33,691.47,691.47,1722.007202
2026-08-03T04:12:00-04:00,691.51,691.72,691.51,691.52,691.52,4065.456711
2026-08-03T04:13:00-04:00,691.55,691.73,691.4,691.73,691.73,3680.322763
2026-08-03T04:14:00-04:00,691.8,691.835,691.79,691.83,691.83,1557
2026-08-03T04:15:00-04:00,691.71,691.75,691.66,691.68,691.68,3044.045
2026-08-03T04:16:00-04:00,691.49,691.49,691.2424,691.2424,691.2424,891.094392
2026-08-03T04:17:00-04:00,691.23,691.23,691.08,691.08,691.08,1230.167374
2026-08-03T04:18:00-04:00,691,691,690.66,690.72,690.72,1892.276811
2026-08-03T04:19:00-04:00,690.78,690.8,690.64,690.72,690.72,4020.142385
2026-08-03T04:20:00-04:00,690.63,690.7,690.475,690.64,690.64,1633.688715
2026-08-03T04:21:00-04:00,690.6,690.66,690.46,690.59,690.59,1515.78
2026-08-03T04:22:00-04:00,690.47,690.61,690.46,690.47,690.47,1532.48925
2026-08-03T04:23:00-04:00,690.41,690.41,690.25,690.25,690.25,1771.136
2026-08-03T04:24:00-04:00,690.135,690.24,690.13,690.15,690.15,1012.070044
2026-08-03T04:25:00-04:00,690.21,690.23,690.01,690.06,690.06,3591
2026-08-03T04:26:00-04:00,690.12,690.18,689.955,690.11,690.11,4036.497463
2026-08-03T04:27:00-04:00,690.05,690.05,689.71,690.02,690.02,5355
2026-08-03T04:28:00-04:00,690.01,690.25,689.96,690.11,690.11,6969.241888
2026-08-03T04:29:00-04:00,690.18,690.23,689.89,690,690,2023.01
2026-08-03T04:30:00-04:00,690.05,690.05,689.72,689.72,689.72,1375.958847
2026-08-03T04:31:00-04:00,689.79,690.22,689.79,690.22,690.22,4415.001449
2026-08-03T04:32:00-04:00,690.18,690.19,690.04,690.04,690.04,4274.122977
2026-08-03T04:33:00-04:00,689.68,689.72,689.63,689.63,689.63,1313.182602
2026-08-03T04:34:00-04:00,689.72,689.93,689.66,689.92,689.92,714
2026-08-03T04:35:00-04:00,690.08,690.25,690.02,690.21,690.21,2080.01
2026-08-03T04:36:00-04:00,690.27,690.92,690.26,690.92,690.92,4906.351039
2026-08-03T04:37:00-04:00,691,691.03,690.8,690.96,690.96,5729.72
2026-08-03T04:38:00-04:00,691.05,691.05,690.89,691.02,691.02,3201.06
2026-08-03T04:39:00-04:00,691,691.27,690.98,691.27,691.27,1629.204679
2026-08-03T04:40:00-04:00,691.29,691.32,691.18,691.18,691.18,1953.151877
2026-08-03T04:41:00-04:00,691.25,691.3277,691.25,691.29,691.29,1212.83492
2026-08-03T04:42:00-04:00,691.39,691.54,691.335,691.35,691.35,893
2026-08-03T04:43:00-04:00,691.32,691.43,691.13,691.13,691.13,3408.043394
2026-08-03T04:44:00-04:00,691.04,691.23,691.04,691.18,691.18,1476.685
2026-08-03T04:45:00-04:00,691.18,691.31,691.17,691.24,691.24,1946.014538
2026-08-03T04:46:00-04:00,691.32,691.59,691.32,691.41,691.41,4354.121464
2026-08-03T04:47:00-04:00,691.37,691.37,691,691.03,691.03,1972.001363
2026-08-03T04:48:00-04:00,691.09,691.18,691.09,691.18,691.18,590
2026-08-03T04:49:00-04:00,691.16,691.26,691.16,691.21,691.21,1423
2026-08-03T04:50:00-04:00,691.5181,691.555,691.5163,691.5537,691.5537,903
2026-08-03T04:51:00-04:00,691.58,691.63,691.58,691.63,691.63,633.002009
2026-08-03T04:52:00-04:00,691.6068,691.8,691.59,691.73,691.73,6984
2026-08-03T04:53:00-04:00,691.73,691.82,691.69,691.79,691.79,1452.4
2026-08-03T04:54:00-04:00,691.8432,691.9,691.79,691.83,691.83,1771.75023
2026-08-03T04:55:00-04:00,691.94,692.13,691.94,692.11,692.11,3348.048871
2026-08-03T04:56:00-04:00,692.19,692.5,692.19,692.42,692.42,2150.49124
2026-08-03T04:57:00-04:00,692.455,692.55,692.31,692.32,692.32,1142.560773
2026-08-03T04:58:00-04:00,692.35,692.3758,692.3,692.37,692.37,5984.049011
2026-08-03T04:59:00-04:00,692.44,692.56,692.44,692.56,692.56,3852.24082
2026-08-03T05:00:00-04:00,692.71,692.71,692.46,692.46,692.46,5981.813522
2026-08-03T05:01:00-04:00,692.39,692.45,692.24,692.42,692.42,2534
2026-08-03T05:02:00-04:00,692.22,692.27,692.13,692.25,692.25,2553.105445
2026-08-03T05:03:00-04:00,692.23,692.23,692.16,692.16,692.16,2679.189907
2026-08-03T05:04:00-04:00,692.16,692.35,692.07,692.08,692.08,1545.035
2026-08-03T05:05:00-04:00,692.02,692.58,692,692.58,692.58,3660
2026-08-03T05:06:00-04:00,692.4,692.4,692.11,692.11,692.11,649.004319
2026-08-03T05:07:00-04:00,692.1,692.13,692,692.03,692.03,2443
2026-08-03T05:08:00-04:00,692.0154,692.0571,692,692.04,692.04,1398
2026-08-03T05:09:00-04:00,692.05,692.12,692.01,692.08,692.08,1268
2026-08-03T05:10:00-04:00,692.12,692.12,691.85,691.85,691.85,4157
2026-08-03T05:11:00-04:00,691.9,691.9,691.4,691.41,691.41,5584
2026-08-03T05:12:00-04:00,691.43,691.43,691.43,691.43,691.43,238
2026-08-03T05:13:00-04:00,691.47,691.77,691.47,691.77,691.77,747.061201
2026-08-03T05:14:00-04:00,691.72,691.74,691.72,691.74,691.74,362.220994
2026-08-03T05:15:00-04:00,691.72,691.73,691.68,691.73,691.73,413.433719
2026-08-03T05:16:00-04:00,691.83,692,691.83,691.91,691.91,1466.913764
2026-08-03T05:17:00-04:00,691.98,692.0589,691.96,691.96,691.96,1651.003945
2026-08-03T05:18:00-04:00,691.82,691.92,691.79,691.79,691.79,1801.02
2026-08-03T05:19:00-04:00,691.96,692.26,691.96,692.1166,692.1166,3271.93
2026-08-03T05:20:00-04:00,692,692,691.9,692,692,465.134724
2026-08-03T05:21:00-04:00,691.9058,692.05,691.8805,692.05,692.05,412
2026-08-03T05:23:00-04:00,691.94,691.99,691.92,691.92,691.92,1982.273252
2026-08-03T05:24:00-04:00,691.76,691.76,691.7,691.7,691.7,398.005087
2026-08-03T05:25:00-04:00,691.6,691.67,691.57,691.67,691.67,3729.001406
2026-08-03T05:26:00-04:00,691.62,691.62,691.502,691.57,691.57,3404.730774
2026-08-03T05:27:00-04:00,691.56,691.65,691.5,691.55,691.55,2565
2026-08-03T05:28:00-04:00,691.65,691.7,691.48,691.52,691.52,3956.169717
2026-08-03T05:29:00-04:00,691.65,691.72,691.62,691.71,691.71,1700
2026-08-03T05:31:00-04:00,691.7,691.71,691.51,691.51,691.51,4608.374505
2026-08-03T05:32:00-04:00,691.49,691.83,691.49,691.83,691.83,702
2026-08-03T05:33:00-04:00,691.88,691.88,691.73,691.73,691.73,686
2026-08-03T05:34:00-04:00,691.77,691.81,691.75,691.75,691.75,527
2026-08-03T05:35:00-04:00,691.71,691.79,691.71,691.79,691.79,254.003658
2026-08-03T05:36:00-04:00,692,692.16,691.82,691.82,691.82,1244.002383
2026-08-03T05:37:00-04:00,691.85,691.85,691.49,691.49,691.49,1919.154099
2026-08-03T05:38:00-04:00,691.62,691.67,691.62,691.67,691.67,1279.03
2026-08-03T05:39:00-04:00,691.51,691.54,691.48,691.54,691.54,822
2026-08-03T05:40:00-04:00,691.67,691.68,691.58,691.58,691.58,309
2026-08-03T05:41:00-04:00,691.5,691.51,691.49,691.49,691.49,590.29585
2026-08-03T05:42:00-04:00,691.6,691.74,691.6,691.73,691.73,957.155053
2026-08-03T05:44:00-04:00,691.5,691.5,691.4,691.4,691.4,301.51
2026-08-03T05:45:00-04:00,691.62,691.75,691.62,691.75,691.75,1095.149678
2026-08-03T05:46:00-04:00,691.67,691.69,691.67,691.69,691.69,377.458515
2026-08-03T05:48:00-04:00,691.52,691.53,691.5,691.52,691.52,2094
2026-08-03T05:49:00-04:00,691.6,691.6,691.52,691.52,691.52,446.005508
2026-08-03T05:50:00-04:00,691.38,691.44,691.25,691.25,691.25,914.088284
2026-08-03T05:51:00-04:00,691.21,691.21,691.1,691.1,691.1,424
2026-08-03T05:52:00-04:00,690.97,690.98,690.93,690.97,690.97,851.224262
2026-08-03T05:53:00-04:00,690.96,690.99,690.89,690.89,690.89,1346.498517
2026-08-03T05:54:00-04:00,691.06,691.36,691.06,691.36,691.36,627.008683
2026-08-03T05:55:00-04:00,691.25,691.46,691.25,691.46,691.46,991
2026-08-03T05:56:00-04:00,691.5,691.75,691.5,691.75,691.75,2985.504339
2026-08-03T05:57:00-04:00,691.69,691.75,691.56,691.73,691.73,4075
2026-08-03T05:58:00-04:00,691.74,691.7841,691.73,691.73,691.73,418.021
2026-08-03T05:59:00-04:00,691.7693,691.8,691.7693,691.8,691.8,192
