Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,625,625,623.83,624.09,624.09,15402
2025-11-04T04:01:00-05:00,624.11,624.4,624.11,624.32,624.32,23509
2025-11-04T04:02:00-05:00,624.35,624.41,624.3,624.35,624.35,18250
2025-11-04T04:03:00-05:00,624.3,624.34,623.92,623.92,623.92,21339
2025-11-04T04:04:00-05:00,623.95,623.97,623.86,623.97,623.97,7392
2025-11-04T04:05:00-05:00,623.85,623.85,623.53,623.55,623.55,2891
2025-11-04T04:06:00-05:00,623.51,623.53,623.4,623.45,623.45,7410
2025-11-04T04:07:00-05:00,623.45,623.46,623.29,623.36,623.36,8134
2025-11-04T04:08:00-05:00,623.31,623.32,623.13,623.13,623.13,6057
2025-11-04T04:09:00-05:00,623.14,623.3,623,623.28,623.28,7689
2025-11-04T04:10:00-05:00,623.35,623.41,623.22,623.34,623.34,3230
2025-11-04T04:11:00-05:00,623.43,623.76,623.43,623.76,623.76,3846
2025-11-04T04:12:00-05:00,623.8,624.03,623.75,623.96,623.96,10090
2025-11-04T04:13:00-05:00,623.93,623.93,623.81,623.81,623.81,4170
2025-11-04T04:14:00-05:00,623.74,623.74,623.53,623.53,623.53,893
2025-11-04T04:15:00-05:00,623.55,623.62,623.41,623.56,623.56,5258
2025-11-04T04:16:00-05:00,623.51,623.52,623.4,623.45,623.45,2900
2025-11-04T04:17:00-05:00,623.44,623.52,623.32,623.52,623.52,2899
2025-11-04T04:18:00-05:00,623.55,623.69,623.55,623.57,623.57,1379
2025-11-04T04:19:00-05:00,623.61,623.83,623.6,623.66,623.66,3536
2025-11-04T04:20:00-05:00,623.68,623.68,623.56,623.56,623.56,2381
2025-11-04T04:21:00-05:00,623.57,623.57,623.13,623.14,623.14,4577
2025-11-04T04:22:00-05:00,623.1,623.22,623.1,623.14,623.14,4317
2025-11-04T04:23:00-05:00,623.02,623.19,622.83,623.09,623.09,9771
2025-11-04T04:24:00-05:00,623.19,623.23,622.98,622.98,622.98,3642
2025-11-04T04:25:00-05:00,622.94,623,622.9,622.91,622.91,5779
2025-11-04T04:26:00-05:00,622.86,623.11,622.86,623.02,623.02,4631
2025-11-04T04:27:00-05:00,623.04,623.17,622.99,623.12,623.12,12918
2025-11-04T04:28:00-05:00,623.05,623.18,623.01,623.01,623.01,3276
2025-11-04T04:29:00-05:00,623.01,623.04,622.9,622.98,622.98,14591
2025-11-04T04:30:00-05:00,623.02,623.14,623,623.14,623.14,6125
2025-11-04T04:31:00-05:00,623.12,623.54,623.1,623.53,623.53,10777
2025-11-04T04:32:00-05:00,623.52,623.55,623.12,623.18,623.18,7960
2025-11-04T04:33:00-05:00,623.14,623.15,622.88,622.9,622.9,9432
2025-11-04T04:34:00-05:00,622.89,623.13,622.89,623.12,623.12,12186
2025-11-04T04:35:00-05:00,623.06,623.12,622.89,622.92,622.92,9405
2025-11-04T04:36:00-05:00,622.92,622.92,622.64,622.76,622.76,24120
2025-11-04T04:37:00-05:00,622.71,622.91,622.61,622.9,622.9,7675
2025-11-04T04:38:00-05:00,622.91,623.07,622.91,623.02,623.02,8279
2025-11-04T04:39:00-05:00,623.02,623.08,622.88,623.07,623.07,11498
2025-11-04T04:40:00-05:00,623.08,623.43,623.08,623.37,623.37,12072
2025-11-04T04:41:00-05:00,623.37,623.56,623.37,623.51,623.51,13746
2025-11-04T04:42:00-05:00,623.47,623.48,623.11,623.11,623.11,11981
2025-11-04T04:43:00-05:00,623.1,623.11,622.89,622.97,622.97,6922
2025-11-04T04:44:00-05:00,622.91,622.91,622.71,622.71,622.71,6923
2025-11-04T04:45:00-05:00,622.74,622.8,622.65,622.7,622.7,15094
2025-11-04T04:46:00-05:00,622.68,622.8,622.66,622.78,622.78,2914
2025-11-04T04:47:00-05:00,622.77,622.96,622.75,622.86,622.86,7230
2025-11-04T04:48:00-05:00,622.75,622.82,622.73,622.81,622.81,7438
2025-11-04T04:49:00-05:00,622.89,622.94,622.82,622.92,622.92,5011
2025-11-04T04:50:00-05:00,622.92,623.05,622.91,622.94,622.94,20338
2025-11-04T04:51:00-05:00,622.92,622.92,622.31,622.31,622.31,22578
2025-11-04T04:52:00-05:00,622.36,622.54,622.29,622.36,622.36,6306
2025-11-04T04:53:00-05:00,622.36,622.66,622.36,622.61,622.61,13400
2025-11-04T04:54:00-05:00,622.59,622.6,622.13,622.17,622.17,25833
2025-11-04T04:55:00-05:00,622.16,622.29,622.11,622.15,622.15,11284
2025-11-04T04:56:00-05:00,622.07,622.12,621.61,621.63,621.63,18315
2025-11-04T04:57:00-05:00,621.62,621.99,621.62,621.99,621.99,15858
2025-11-04T04:58:00-05:00,621.86,621.86,621.55,621.7,621.7,13554
2025-11-04T04:59:00-05:00,621.79,621.79,621.68,621.68,621.68,4515
2025-11-04T05:00:00-05:00,621.66,621.71,621.32,621.52,621.52,16869
2025-11-04T05:01:00-05:00,621.57,621.57,621.44,621.47,621.47,9677
2025-11-04T05:02:00-05:00,621.45,621.68,621.44,621.6,621.6,9662
2025-11-04T05:03:00-05:00,621.59,621.81,621.43,621.52,621.52,20247
2025-11-04T05:04:00-05:00,621.46,621.59,621.02,621.08,621.08,18033
2025-11-04T05:05:00-05:00,621,621.22,620.97,621.17,621.17,12245
2025-11-04T05:06:00-05:00,621.22,621.72,621.22,621.54,621.54,8401
2025-11-04T05:07:00-05:00,621.49,621.67,621.36,621.58,621.58,16627
2025-11-04T05:08:00-05:00,621.59,621.59,621.37,621.44,621.44,3065
2025-11-04T05:09:00-05:00,621.62,621.63,621.56,621.62,621.62,2254
2025-11-04T05:10:00-05:00,621.65,621.75,621.65,621.7,621.7,6586
2025-11-04T05:11:00-05:00,621.68,622,621.56,622,622,13299
2025-11-04T05:12:00-05:00,622.04,622.13,621.93,621.95,621.95,11014
2025-11-04T05:13:00-05:00,622,622,621.77,621.8,621.8,7395
2025-11-04T05:14:00-05:00,621.82,621.91,621.8,621.9,621.9,2418
2025-11-04T05:15:00-05:00,621.85,621.94,621.75,621.83,621.83,4806
2025-11-04T05:16:00-05:00,621.97,621.97,621.6,621.82,621.82,10163
2025-11-04T05:17:00-05:00,621.83,622.01,621.83,621.99,621.99,1818
2025-11-04T05:18:00-05:00,622,622.21,621.95,622.18,622.18,8926
2025-11-04T05:19:00-05:00,622.23,622.25,622.08,622.24,622.24,7997
