Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,516.78,517.78,512.92,513.04,513.04,54607
2025-01-27T04:01:00-05:00,512.95,513.35,512.7,513.11,513.11,34722
2025-01-27T04:02:00-05:00,513.14,513.14,512.86,513,513,19650
2025-01-27T04:03:00-05:00,513.05,513.05,512.6,512.72,512.72,17346
2025-01-27T04:04:00-05:00,512.83,513.06,512.67,513.06,513.06,28001
2025-01-27T04:05:00-05:00,513,513.5,513,513.44,513.44,14221
2025-01-27T04:06:00-05:00,513.52,513.86,513.49,513.8,513.8,28015
2025-01-27T04:07:00-05:00,513.77,513.9,513.68,513.77,513.77,27011
2025-01-27T04:08:00-05:00,513.78,513.98,513.67,513.86,513.86,6423
2025-01-27T04:09:00-05:00,514,514.08,513.79,514.08,514.08,6264
2025-01-27T04:10:00-05:00,514.1,514.1,513.82,514.01,514.01,14398
2025-01-27T04:11:00-05:00,514.07,514.23,514.06,514.23,514.23,19027
2025-01-27T04:12:00-05:00,514.25,514.37,514.21,514.26,514.26,23300
2025-01-27T04:13:00-05:00,514.22,514.25,513.89,513.89,513.89,6510
2025-01-27T04:14:00-05:00,513.93,514.03,513.9,514.03,514.03,14547
2025-01-27T04:15:00-05:00,514.04,514.32,513.85,514.31,514.31,5925
2025-01-27T04:16:00-05:00,514.32,514.32,514.25,514.3,514.3,1923
2025-01-27T04:17:00-05:00,514.15,514.15,513.81,513.81,513.81,4700
2025-01-27T04:18:00-05:00,513.85,513.85,513.61,513.61,513.61,2713
2025-01-27T04:19:00-05:00,513.62,513.64,513.41,513.47,513.47,9617
2025-01-27T04:20:00-05:00,513.5,513.73,513.5,513.73,513.73,7311
2025-01-27T04:21:00-05:00,513.71,513.71,513.55,513.55,513.55,3056
2025-01-27T04:22:00-05:00,513.52,513.52,513.34,513.42,513.42,7189
2025-01-27T04:23:00-05:00,513.42,513.79,513.4,513.72,513.72,3388
2025-01-27T04:24:00-05:00,513.8,513.8,513.73,513.73,513.73,2152
2025-01-27T04:25:00-05:00,513.64,513.77,513.58,513.76,513.76,2862
2025-01-27T04:26:00-05:00,513.79,513.81,513.6,513.6,513.6,6126
2025-01-27T04:27:00-05:00,513.5,513.52,513.3,513.35,513.35,6938
2025-01-27T04:28:00-05:00,513.4,513.4,513.29,513.34,513.34,2712
2025-01-27T04:29:00-05:00,513.2,513.2,512.82,512.825,512.825,5784
2025-01-27T04:30:00-05:00,512.77,512.77,512.48,512.61,512.61,9147
2025-01-27T04:31:00-05:00,512.68,512.75,512.4,512.46,512.46,9618
2025-01-27T04:32:00-05:00,512.53,512.75,512.5,512.71,512.71,8121
2025-01-27T04:33:00-05:00,512.66,513.09,512.66,513.02,513.02,6388
2025-01-27T04:34:00-05:00,513.2,513.2,512.67,512.7,512.7,5162
2025-01-27T04:35:00-05:00,512.84,512.84,512.67,512.76,512.76,3404
2025-01-27T04:36:00-05:00,512.94,513.11,512.84,513.11,513.11,5295
2025-01-27T04:37:00-05:00,513.21,513.36,513.17,513.36,513.36,3742
2025-01-27T04:38:00-05:00,513.38,513.41,513.23,513.3,513.3,2426
