Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,610.08,610.45,609.7,609.7,609.7,13594
2026-03-06T04:01:00-05:00,609.84,609.91,609.61,609.62,609.62,15484
2026-03-06T04:02:00-05:00,609.64,609.66,609.33,609.46,609.46,2223
2026-03-06T04:03:00-05:00,609.33,609.55,609.3,609.3,609.3,2908
2026-03-06T04:04:00-05:00,609.18,609.18,609.06,609.06,609.06,2356
2026-03-06T04:05:00-05:00,609,609.2,608.96,609.1,609.1,3364
2026-03-06T04:06:00-05:00,609.3,609.52,609.3,609.39,609.39,846
2026-03-06T04:07:00-05:00,609.32,609.43,609.32,609.43,609.43,1562
2026-03-06T04:08:00-05:00,609.31,609.32,608.9,608.9,608.9,2035
2026-03-06T04:09:00-05:00,608.87,608.87,608.39,608.43,608.43,9590
2026-03-06T04:10:00-05:00,608.31,608.39,608.2,608.2,608.2,1398
2026-03-06T04:11:00-05:00,608.27,608.58,608.27,608.58,608.58,2991
2026-03-06T04:12:00-05:00,608.48,608.72,608.48,608.71,608.71,3516
2026-03-06T04:13:00-05:00,608.67,608.76,608.6,608.76,608.76,1578
2026-03-06T04:14:00-05:00,608.51,608.59,608.51,608.59,608.59,270
2026-03-06T04:15:00-05:00,608.51,608.6,608.33,608.33,608.33,3166
2026-03-06T04:16:00-05:00,608.3,608.59,608.3,608.59,608.59,886
2026-03-06T04:17:00-05:00,608.64,608.65,607.63,607.68,607.68,3259
2026-03-06T04:18:00-05:00,607.91,607.92,607.72,607.78,607.78,3379
2026-03-06T04:19:00-05:00,607.75,607.99,607.75,607.93,607.93,4454
2026-03-06T04:20:00-05:00,607.93,607.97,607.75,607.8,607.8,3582
2026-03-06T04:21:00-05:00,607.8,607.88,607.71,607.79,607.79,1743
2026-03-06T04:22:00-05:00,607.76,607.86,607.65,607.71,607.71,2234
2026-03-06T04:23:00-05:00,607.67,607.8,607.59,607.74,607.74,8032
2026-03-06T04:24:00-05:00,607.71,607.8,607.54,607.54,607.54,2994
2026-03-06T04:25:00-05:00,607.51,607.7,607.27,607.39,607.39,6927
2026-03-06T04:26:00-05:00,607.5,607.5,607.11,607.11,607.11,4601
2026-03-06T04:27:00-05:00,607.14,607.28,607.07,607.07,607.07,2377
2026-03-06T04:28:00-05:00,607.12,607.13,606.93,607.07,607.07,9866
2026-03-06T04:29:00-05:00,607.05,607.05,606.96,607.02,607.02,4971
2026-03-06T04:30:00-05:00,606.96,607.24,606.9,607.24,607.24,6898
2026-03-06T04:31:00-05:00,607.23,607.43,607.23,607.43,607.43,3602
2026-03-06T04:32:00-05:00,607.42,607.42,606.9,606.92,606.92,2080
2026-03-06T04:33:00-05:00,606.95,607.11,606.9,606.92,606.92,2416
2026-03-06T04:34:00-05:00,606.95,606.95,606.5,606.53,606.53,5643
2026-03-06T04:35:00-05:00,606.46,606.63,606.37,606.57,606.57,1076
2026-03-06T04:36:00-05:00,606.35,606.41,606.14,606.16,606.16,4955
2026-03-06T04:37:00-05:00,606.31,606.31,606,606.1,606.1,8493
2026-03-06T04:38:00-05:00,606.05,606.3,606.05,606.12,606.12,13953
2026-03-06T04:39:00-05:00,606.16,606.16,606,606.01,606.01,4343
2026-03-06T04:40:00-05:00,605.85,605.96,605.75,605.94,605.94,7993
2026-03-06T04:41:00-05:00,605.92,606.18,605.86,606.13,606.13,7548
2026-03-06T04:42:00-05:00,606.01,606.01,605.73,605.78,605.78,1243
2026-03-06T04:43:00-05:00,606.19,606.25,606.07,606.07,606.07,4378
2026-03-06T04:44:00-05:00,606,606.19,606,606.19,606.19,3953
2026-03-06T04:45:00-05:00,606.15,606.29,606.1,606.1,606.1,3284
2026-03-06T04:46:00-05:00,605.95,605.95,605.17,605.46,605.46,13542
2026-03-06T04:47:00-05:00,605.43,605.84,605.35,605.67,605.67,13928
2026-03-06T04:48:00-05:00,605.84,605.95,605.84,605.86,605.86,965
2026-03-06T04:49:00-05:00,605.67,605.67,605.64,605.65,605.65,405
2026-03-06T04:50:00-05:00,605.61,605.83,605.3,605.3,605.3,2973
