Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,541,542.9,541,542.81,542.81,6623
2025-06-26T04:01:00-04:00,542.85,542.91,542.8,542.85,542.85,2700
2025-06-26T04:02:00-04:00,542.92,542.93,542.89,542.89,542.89,4246
2025-06-26T04:03:00-04:00,542.93,542.93,542.85,542.85,542.85,403
2025-06-26T04:04:00-04:00,542.97,543,542.97,543,543,869
2025-06-26T04:05:00-04:00,543.1,543.14,543.01,543.11,543.11,3917
2025-06-26T04:06:00-04:00,543.1,543.28,543.1,543.26,543.26,1378
2025-06-26T04:07:00-04:00,543.16,543.16,543.1,543.1,543.1,1281
2025-06-26T04:08:00-04:00,543.07,543.07,543.07,543.07,543.07,318
2025-06-26T04:09:00-04:00,543.12,543.18,543.12,543.15,543.15,1617
2025-06-26T04:10:00-04:00,543.29,543.34,543.29,543.34,543.34,3454
2025-06-26T04:11:00-04:00,543.27,543.27,543.27,543.27,543.27,520
2025-06-26T04:12:00-04:00,543.35,543.4,543.35,543.4,543.4,1506
2025-06-26T04:13:00-04:00,543.35,543.35,543.35,543.35,543.35,299
2025-06-26T04:14:00-04:00,543.37,543.37,543.34,543.34,543.34,701
2025-06-26T04:15:00-04:00,543.36,543.37,543.34,543.35,543.35,1562
2025-06-26T04:16:00-04:00,543.42,543.56,543.42,543.5,543.5,3251
2025-06-26T04:17:00-04:00,543.45,543.47,543.44,543.47,543.47,2265
2025-06-26T04:18:00-04:00,543.46,543.46,543.41,543.41,543.41,1025
2025-06-26T04:19:00-04:00,543.47,543.47,543.47,543.47,543.47,859
2025-06-26T04:21:00-04:00,543.49,543.64,543.49,543.64,543.64,847
2025-06-26T04:22:00-04:00,543.63,543.65,543.63,543.65,543.65,1080
2025-06-26T04:23:00-04:00,543.72,543.72,543.66,543.67,543.67,1208
2025-06-26T04:24:00-04:00,543.7,543.72,543.68,543.68,543.68,632
2025-06-26T04:25:00-04:00,543.72,543.96,543.72,543.96,543.96,3931
2025-06-26T04:26:00-04:00,543.9,543.9,543.79,543.79,543.79,2621
2025-06-26T04:27:00-04:00,543.84,543.84,543.84,543.84,543.84,792
2025-06-26T04:28:00-04:00,543.9,543.9,543.9,543.9,543.9,895
2025-06-26T04:29:00-04:00,543.91,543.91,543.74,543.78,543.78,2366
2025-06-26T04:30:00-04:00,543.77,543.77,543.68,543.69,543.69,1667
