Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T04:01:00-05:00,406.46,406.47,406.46,406.46,406.46,1239
2024-01-10T04:02:00-05:00,406.37,406.39,406.36,406.36,406.36,1437
2024-01-10T04:04:00-05:00,406.54,406.58,406.54,406.58,406.58,929
2024-01-10T04:05:00-05:00,406.53,406.61,406.53,406.61,406.61,1072
2024-01-10T04:06:00-05:00,406.69,406.84,406.69,406.84,406.84,2139
2024-01-10T04:07:00-05:00,406.93,407,406.93,406.93,406.93,2602
2024-01-10T04:08:00-05:00,407.05,407.05,406.98,406.98,406.98,1952
2024-01-10T04:09:00-05:00,407.05,407.1,407.05,407.1,407.1,671
2024-01-10T04:10:00-05:00,407.16,407.31,407.16,407.31,407.31,1984
2024-01-10T04:11:00-05:00,407.35,407.35,407.3,407.35,407.35,3430
2024-01-10T04:12:00-05:00,407.39,407.39,407.38,407.39,407.39,2070
2024-01-10T04:13:00-05:00,407.38,407.38,407.35,407.36,407.36,3310
2024-01-10T04:14:00-05:00,407.34,407.34,407.31,407.31,407.31,768
2024-01-10T04:16:00-05:00,407.3,407.3,407.3,407.3,407.3,144
2024-01-10T04:17:00-05:00,407.33,407.33,407.31,407.31,407.31,623
2024-01-10T04:18:00-05:00,407.35,407.37,407.35,407.36,407.36,492
2024-01-10T04:19:00-05:00,407.33,407.33,407.26,407.26,407.26,826
2024-01-10T04:20:00-05:00,407.25,407.25,407.25,407.25,407.25,1059
2024-01-10T04:22:00-05:00,407.29,407.3,407.29,407.3,407.3,315
2024-01-10T04:23:00-05:00,407.23,407.33,407.23,407.33,407.33,459
2024-01-10T04:24:00-05:00,407.37,407.44,407.37,407.44,407.44,468
2024-01-10T04:26:00-05:00,407.44,407.5,407.44,407.5,407.5,744
2024-01-10T04:27:00-05:00,407.44,407.44,407.44,407.44,407.44,329
2024-01-10T04:28:00-05:00,407.4,407.4,407.4,407.4,407.4,137
2024-01-10T04:29:00-05:00,407.38,407.38,407.38,407.38,407.38,219
2024-01-10T04:31:00-05:00,407.46,407.46,407.46,407.46,407.46,276
2024-01-10T04:32:00-05:00,407.47,407.48,407.47,407.48,407.48,1348
2024-01-10T04:33:00-05:00,407.55,407.58,407.54,407.55,407.55,6764
2024-01-10T04:34:00-05:00,407.62,407.62,407.55,407.55,407.55,1011
2024-01-10T04:35:00-05:00,407.59,407.59,407.59,407.59,407.59,263
2024-01-10T04:37:00-05:00,407.54,407.55,407.54,407.55,407.55,298
2024-01-10T04:38:00-05:00,407.52,407.52,407.52,407.52,407.52,916
2024-01-10T04:39:00-05:00,407.5,407.5,407.5,407.5,407.5,303
2024-01-10T04:42:00-05:00,407.48,407.48,407.48,407.48,407.48,123
2024-01-10T04:43:00-05:00,407.51,407.51,407.51,407.51,407.51,201
2024-01-10T04:44:00-05:00,407.48,407.48,407.48,407.48,407.48,160
2024-01-10T04:46:00-05:00,407.47,407.47,407.42,407.42,407.42,277
2024-01-10T04:47:00-05:00,407.3,407.3,407.28,407.28,407.28,1301
2024-01-10T04:48:00-05:00,407.32,407.32,407.28,407.28,407.28,256
2024-01-10T04:50:00-05:00,407.4,407.4,407.4,407.4,407.4,251
2024-01-10T04:52:00-05:00,407.4,407.4,407.4,407.4,407.4,849
2024-01-10T04:54:00-05:00,407.37,407.39,407.36,407.38,407.38,604
2024-01-10T04:55:00-05:00,407.38,407.41,407.38,407.38,407.38,647
2024-01-10T04:56:00-05:00,407.48,407.48,407.42,407.42,407.42,621
2024-01-10T04:57:00-05:00,407.44,407.47,407.44,407.47,407.47,506
2024-01-10T04:58:00-05:00,407.45,407.45,407.44,407.44,407.44,460
2024-01-10T04:59:00-05:00,407.46,407.46,407.44,407.44,407.44,1335
2024-01-10T05:01:00-05:00,407.43,407.43,407.43,407.43,407.43,121
2024-01-10T05:02:00-05:00,407.44,407.44,407.4,407.4,407.4,952
2024-01-10T05:03:00-05:00,407.44,407.44,407.43,407.43,407.43,1350
2024-01-10T05:07:00-05:00,407.5,407.51,407.46,407.46,407.46,1104
2024-01-10T05:08:00-05:00,407.47,407.47,407.47,407.47,407.47,514
2024-01-10T05:09:00-05:00,407.44,407.44,407.44,407.44,407.44,1673
2024-01-10T05:13:00-05:00,407.37,407.37,407.33,407.33,407.33,289
2024-01-10T05:14:00-05:00,407.36,407.36,407.36,407.36,407.36,184
2024-01-10T05:15:00-05:00,407.35,407.35,407.32,407.32,407.32,684
2024-01-10T05:16:00-05:00,407.38,407.38,407.31,407.31,407.31,342
