Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,485.82,486.05,485.63,486.02,486.02,10734
2025-05-05T04:01:00-04:00,486.01,486.15,486.01,486.13,486.13,3915
2025-05-05T04:02:00-04:00,486.11,486.15,486.02,486.07,486.07,7138
2025-05-05T04:03:00-04:00,486.15,486.19,486.15,486.19,486.19,1029
2025-05-05T04:04:00-04:00,486.2,486.2,486.16,486.16,486.16,1749
2025-05-05T04:05:00-04:00,486.08,486.09,485.67,485.67,485.67,5527
2025-05-05T04:06:00-04:00,485.82,485.91,485.82,485.85,485.85,1109
2025-05-05T04:07:00-04:00,485.84,485.84,485.7,485.8,485.8,12328
2025-05-05T04:08:00-04:00,485.83,485.95,485.77,485.95,485.95,2057
2025-05-05T04:09:00-04:00,485.82,485.82,485.82,485.82,485.82,346
2025-05-05T04:10:00-04:00,485.9,485.98,485.88,485.88,485.88,1522
2025-05-05T04:11:00-04:00,486,486.01,485.99,486.01,486.01,1735
2025-05-05T04:13:00-04:00,485.89,486.12,485.82,486.12,486.12,2135
2025-05-05T04:14:00-04:00,485.93,485.93,485.84,485.84,485.84,446
2025-05-05T04:15:00-04:00,485.78,485.95,485.66,485.95,485.95,2857
2025-05-05T04:16:00-04:00,486,486.02,486,486,486,1155
2025-05-05T04:17:00-04:00,485.97,486.03,485.97,486.03,486.03,490
2025-05-05T04:18:00-04:00,486.04,486.04,485.99,485.99,485.99,1724
2025-05-05T04:19:00-04:00,486,486.06,486,486.06,486.06,3298
2025-05-05T04:20:00-04:00,486.01,486.12,485.9,485.9,485.9,2050
2025-05-05T04:21:00-04:00,485.89,485.98,485.89,485.98,485.98,1780
2025-05-05T04:22:00-04:00,486.06,486.07,486.06,486.06,486.06,733
2025-05-05T04:23:00-04:00,486.04,486.05,485.98,486.01,486.01,3064
2025-05-05T04:24:00-04:00,485.97,485.97,485.9,485.9,485.9,1075
2025-05-05T04:25:00-04:00,485.83,485.83,485.81,485.81,485.81,1370
2025-05-05T04:26:00-04:00,485.91,485.91,485.87,485.87,485.87,626
2025-05-05T04:28:00-04:00,485.91,485.91,485.91,485.91,485.91,214
2025-05-05T04:29:00-04:00,485.85,485.85,485.71,485.71,485.71,1330
2025-05-05T04:30:00-04:00,485.5,485.5,485.5,485.5,485.5,923
2025-05-05T04:31:00-04:00,485.32,485.32,485.25,485.25,485.25,1994
2025-05-05T04:32:00-04:00,485.08,485.25,485.04,485.16,485.16,4330
2025-05-05T04:33:00-04:00,485.3,485.35,485.27,485.27,485.27,11233
2025-05-05T04:34:00-04:00,485.28,485.31,485.25,485.31,485.31,1493
2025-05-05T04:35:00-04:00,485.31,485.31,485.31,485.31,485.31,1131
2025-05-05T04:36:00-04:00,485.19,485.21,485.11,485.11,485.11,4241
2025-05-05T04:37:00-04:00,485.12,485.2,484.99,485,485,3173
2025-05-05T04:38:00-04:00,485.01,485.04,484.91,484.96,484.96,4527
2025-05-05T04:39:00-04:00,485.04,485.05,485.01,485.01,485.01,1205
2025-05-05T04:40:00-04:00,484.92,484.92,484.71,484.78,484.78,5182
2025-05-05T04:41:00-04:00,484.79,484.9,484.79,484.9,484.9,3357
2025-05-05T04:42:00-04:00,484.92,484.92,484.75,484.8,484.8,1769
2025-05-05T04:43:00-04:00,484.79,484.99,484.79,484.93,484.93,1912
2025-05-05T04:44:00-04:00,484.99,485.01,484.88,484.91,484.91,7636
2025-05-05T04:45:00-04:00,484.93,484.93,484.8,484.8,484.8,5933
2025-05-05T04:46:00-04:00,484.8,484.8,484.65,484.73,484.73,8047
2025-05-05T04:47:00-04:00,484.79,484.79,484.7,484.7,484.7,1206
2025-05-05T04:48:00-04:00,484.75,484.75,484.69,484.7,484.7,2017
2025-05-05T04:49:00-04:00,484.68,484.7,484.52,484.52,484.52,3696
2025-05-05T04:50:00-04:00,484.59,484.63,484.4,484.62,484.62,3520
2025-05-05T04:51:00-04:00,484.59,484.59,484.42,484.47,484.47,1383
2025-05-05T04:52:00-04:00,484.56,484.57,484.29,484.3,484.3,2435
2025-05-05T04:53:00-04:00,484.25,484.25,484.17,484.18,484.18,1834
2025-05-05T04:54:00-04:00,484.11,484.13,483.99,484.02,484.02,5637
2025-05-05T04:55:00-04:00,483.94,484.08,483.93,484.07,484.07,2909
2025-05-05T04:56:00-04:00,484.36,484.36,484.26,484.26,484.26,1084
2025-05-05T04:57:00-04:00,484.22,484.49,484.22,484.47,484.47,1634
2025-05-05T04:58:00-04:00,484.47,484.56,484.47,484.5,484.5,1217
2025-05-05T04:59:00-04:00,484.42,484.42,484.35,484.35,484.35,2344
