Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,590.51,591.48,589.1,590.64,590.64,23503
2026-03-09T04:01:00-04:00,590.6,591.27,590.49,591.04,591.04,14825
2026-03-09T04:02:00-04:00,590.9,590.9,590.35,590.49,590.49,6779
2026-03-09T04:03:00-04:00,590.5,590.85,590.43,590.44,590.44,5197
2026-03-09T04:04:00-04:00,590.44,590.63,589.82,589.82,589.82,6725
2026-03-09T04:05:00-04:00,589.86,590.49,589.75,590.32,590.32,5915
2026-03-09T04:06:00-04:00,590.2,590.35,589.97,590.09,590.09,3370
2026-03-09T04:07:00-04:00,589.98,590.5,589.98,590.49,590.49,4534
2026-03-09T04:08:00-04:00,590.49,590.86,590.37,590.86,590.86,4984
2026-03-09T04:09:00-04:00,590.74,590.87,590.57,590.57,590.57,2496
2026-03-09T04:10:00-04:00,590.92,590.92,590.29,590.3,590.3,3970
2026-03-09T04:11:00-04:00,590.22,590.26,589.91,590.1,590.1,11565
2026-03-09T04:12:00-04:00,590.28,590.34,590.1,590.34,590.34,2709
2026-03-09T04:13:00-04:00,590.43,590.43,590.05,590.05,590.05,2745
2026-03-09T04:14:00-04:00,590.13,590.52,590.01,590.01,590.01,2496
2026-03-09T04:15:00-04:00,589.98,590,589.56,589.61,589.61,9026
2026-03-09T04:16:00-04:00,589.69,589.71,589.47,589.71,589.71,5827
2026-03-09T04:17:00-04:00,589.67,590.02,589.44,590.02,590.02,5514
2026-03-09T04:18:00-04:00,590.1,590.28,590.08,590.15,590.15,3432
2026-03-09T04:19:00-04:00,590,590.11,589.86,589.89,589.89,8518
2026-03-09T04:20:00-04:00,589.84,590.1,589.69,590.03,590.03,2577
2026-03-09T04:21:00-04:00,590.06,590.35,590.06,590.33,590.33,2581
2026-03-09T04:22:00-04:00,590.64,591.27,590.64,591.14,591.14,22384
2026-03-09T04:23:00-04:00,591.2,591.28,590.97,591.1,591.1,8000
2026-03-09T04:24:00-04:00,591.11,591.13,590.84,591.12,591.12,6393
2026-03-09T04:25:00-04:00,591.17,591.35,591.11,591.15,591.15,2106
2026-03-09T04:26:00-04:00,591.35,591.36,591.03,591.14,591.14,3434
2026-03-09T04:27:00-04:00,591.27,591.27,591,591,591,9065
