Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,519.02,520.09,519.02,520.09,520.09,5800
2025-05-16T04:01:00-04:00,520.1,520.1,520.07,520.1,520.1,3034
2025-05-16T04:02:00-04:00,520.13,520.13,520.08,520.12,520.12,1450
2025-05-16T04:03:00-04:00,520.14,520.15,520.12,520.13,520.13,2120
2025-05-16T04:04:00-04:00,520.13,520.21,520.12,520.13,520.13,1802
2025-05-16T04:05:00-04:00,520.16,520.23,520.16,520.22,520.22,5200
2025-05-16T04:06:00-04:00,520.36,520.36,520.32,520.34,520.34,2465
2025-05-16T04:07:00-04:00,520.59,520.59,520.53,520.53,520.53,1511
2025-05-16T04:08:00-04:00,520.66,520.66,520.66,520.66,520.66,1207
2025-05-16T04:09:00-04:00,520.63,520.63,520.55,520.55,520.55,1700
2025-05-16T04:10:00-04:00,520.39,520.49,520.39,520.49,520.49,1485
2025-05-16T04:11:00-04:00,520.45,520.51,520.45,520.51,520.51,2277
2025-05-16T04:12:00-04:00,520.55,520.55,520.48,520.48,520.48,707
2025-05-16T04:13:00-04:00,520.51,520.56,520.51,520.56,520.56,465
2025-05-16T04:14:00-04:00,520.61,520.63,520.61,520.63,520.63,1537
2025-05-16T04:15:00-04:00,520.66,520.67,520.66,520.67,520.67,1145
2025-05-16T04:16:00-04:00,520.44,520.49,520.44,520.49,520.49,1442
2025-05-16T04:17:00-04:00,520.46,520.47,520.39,520.39,520.39,1264
2025-05-16T04:18:00-04:00,520.4,520.43,520.4,520.43,520.43,614
2025-05-16T04:19:00-04:00,520.41,520.46,520.38,520.4,520.4,2493
2025-05-16T04:20:00-04:00,520.44,520.53,520.44,520.53,520.53,1384
2025-05-16T04:21:00-04:00,520.5,520.52,520.49,520.52,520.52,1282
2025-05-16T04:23:00-04:00,520.4,520.4,520.31,520.31,520.31,896
2025-05-16T04:24:00-04:00,520.32,520.42,520.31,520.42,520.42,1062
2025-05-16T04:25:00-04:00,520.34,520.38,520.34,520.38,520.38,1061
2025-05-16T04:26:00-04:00,520.44,520.49,520.44,520.49,520.49,1621
2025-05-16T04:27:00-04:00,520.48,520.51,520.48,520.51,520.51,1253
2025-05-16T04:28:00-04:00,520.55,520.55,520.51,520.51,520.51,1259
2025-05-16T04:29:00-04:00,520.53,520.62,520.48,520.6,520.6,3162
2025-05-16T04:30:00-04:00,520.57,520.62,520.565,520.62,520.62,8395
2025-05-16T04:32:00-04:00,520.49,520.67,520.49,520.67,520.67,3459
2025-05-16T04:33:00-04:00,520.65,520.65,520.65,520.65,520.65,945
2025-05-16T04:34:00-04:00,520.63,520.63,520.63,520.63,520.63,349
2025-05-16T04:35:00-04:00,520.67,520.67,520.67,520.67,520.67,229
2025-05-16T04:36:00-04:00,520.63,520.88,520.63,520.88,520.88,3134
2025-05-16T04:37:00-04:00,520.95,520.95,520.61,520.61,520.61,1779
2025-05-16T04:38:00-04:00,520.57,520.58,520.51,520.57,520.57,2632
