Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:00:00-04:00,468.34,468.37,468.33,468.37,468.37,1814
2024-06-12T04:01:00-04:00,468.33,468.33,468.33,468.33,468.33,291
2024-06-12T04:05:00-04:00,468.19,468.19,468.19,468.19,468.19,284
2024-06-12T04:08:00-04:00,468.26,468.35,468.26,468.35,468.35,566
2024-06-12T04:10:00-04:00,468.4,468.4,468.35,468.35,468.35,811
2024-06-12T04:11:00-04:00,468.51,468.51,468.43,468.43,468.43,365
2024-06-12T04:14:00-04:00,468.59,468.59,468.59,468.59,468.59,126
2024-06-12T04:17:00-04:00,468.43,468.45,468.4,468.4,468.4,1524
2024-06-12T04:18:00-04:00,468.41,468.46,468.41,468.46,468.46,505
2024-06-12T04:19:00-04:00,468.5,468.5,468.48,468.48,468.48,402
2024-06-12T04:20:00-04:00,468.46,468.48,468.41,468.41,468.41,1627
2024-06-12T04:23:00-04:00,468.39,468.39,468.39,468.39,468.39,147
2024-06-12T04:24:00-04:00,468.34,468.34,468.33,468.33,468.33,610
2024-06-12T04:25:00-04:00,468.33,468.33,468.31,468.33,468.33,2521
2024-06-12T04:28:00-04:00,468.19,468.2,468.19,468.2,468.2,3040
2024-06-12T04:29:00-04:00,468.2,468.2,468.2,468.2,468.2,464
2024-06-12T04:30:00-04:00,468.2,468.22,468.2,468.22,468.22,1500
2024-06-12T04:34:00-04:00,468.31,468.31,468.25,468.25,468.25,345
2024-06-12T04:43:00-04:00,468.38,468.38,468.38,468.38,468.38,397
2024-06-12T04:47:00-04:00,468.56,468.56,468.56,468.56,468.56,2621
2024-06-12T04:48:00-04:00,468.55,468.55,468.55,468.55,468.55,344
2024-06-12T04:50:00-04:00,468.56,468.56,468.56,468.56,468.56,125
2024-06-12T04:53:00-04:00,468.5,468.5,468.41,468.41,468.41,314
2024-06-12T04:56:00-04:00,468.55,468.55,468.55,468.55,468.55,241
2024-06-12T04:59:00-04:00,468.48,468.48,468.48,468.48,468.48,310
2024-06-12T05:03:00-04:00,468.47,468.51,468.47,468.51,468.51,902
2024-06-12T05:04:00-04:00,468.51,468.51,468.51,468.51,468.51,572
2024-06-12T05:07:00-04:00,468.5,468.5,468.5,468.5,468.5,525
2024-06-12T05:09:00-04:00,468.55,468.55,468.55,468.55,468.55,359
2024-06-12T05:11:00-04:00,468.59,468.59,468.59,468.59,468.59,200
2024-06-12T05:15:00-04:00,468.54,468.62,468.49,468.62,468.62,479
2024-06-12T05:16:00-04:00,468.65,468.66,468.65,468.66,468.66,805
2024-06-12T05:18:00-04:00,468.68,468.68,468.68,468.68,468.68,231
2024-06-12T05:21:00-04:00,468.64,468.68,468.64,468.68,468.68,1212
2024-06-12T05:22:00-04:00,468.68,468.69,468.68,468.69,468.69,4602
2024-06-12T05:23:00-04:00,468.67,468.69,468.67,468.69,468.69,2402
2024-06-12T05:24:00-04:00,468.7,468.7,468.7,468.7,468.7,244
2024-06-12T05:25:00-04:00,468.64,468.67,468.64,468.66,468.66,2000
2024-06-12T05:26:00-04:00,468.64,468.64,468.64,468.64,468.64,477
2024-06-12T05:27:00-04:00,468.65,468.65,468.65,468.65,468.65,301
2024-06-12T05:28:00-04:00,468.71,468.71,468.71,468.71,468.71,421
2024-06-12T05:30:00-04:00,468.61,468.61,468.61,468.61,468.61,159
2024-06-12T05:31:00-04:00,468.63,468.63,468.63,468.63,468.63,413
2024-06-12T05:33:00-04:00,468.65,468.65,468.65,468.65,468.65,151
2024-06-12T05:36:00-04:00,468.69,468.69,468.65,468.69,468.69,708
2024-06-12T05:38:00-04:00,468.67,468.67,468.66,468.66,468.66,345
2024-06-12T05:39:00-04:00,468.75,468.8,468.75,468.8,468.8,377
2024-06-12T05:42:00-04:00,468.71,468.71,468.67,468.67,468.67,210
2024-06-12T05:43:00-04:00,468.71,468.71,468.71,468.71,468.71,151
2024-06-12T05:46:00-04:00,468.75,468.75,468.75,468.75,468.75,1456
2024-06-12T05:51:00-04:00,468.78,468.78,468.78,468.78,468.78,501
2024-06-12T05:52:00-04:00,468.81,468.81,468.81,468.81,468.81,1005
2024-06-12T05:56:00-04:00,468.78,468.78,468.78,468.78,468.78,212
2024-06-12T06:01:00-04:00,468.64,468.64,468.64,468.64,468.64,413
2024-06-12T06:06:00-04:00,468.68,468.68,468.68,468.68,468.68,217
2024-06-12T06:07:00-04:00,468.64,468.64,468.64,468.64,468.64,1000
2024-06-12T06:09:00-04:00,468.73,468.73,468.73,468.73,468.73,209
