Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,628.91,629,628.82,628.89,628.89,5366
2026-01-27T04:01:00-05:00,628.94,629,628.81,628.84,628.84,4253
2026-01-27T04:02:00-05:00,628.78,628.78,628.63,628.68,628.68,3816
2026-01-27T04:03:00-05:00,628.69,628.8,628.63,628.8,628.8,4269
2026-01-27T04:04:00-05:00,628.85,629.01,628.83,629.01,629.01,3827
2026-01-27T04:05:00-05:00,628.99,629.08,628.99,629.05,629.05,5151
2026-01-27T04:06:00-05:00,629.08,629.1,629.03,629.04,629.04,2645
2026-01-27T04:07:00-05:00,629.01,629.01,628.91,628.91,628.91,2008
2026-01-27T04:08:00-05:00,628.97,629.08,628.95,629.08,629.08,1611
2026-01-27T04:09:00-05:00,629.09,629.12,629.09,629.12,629.12,852
2026-01-27T04:10:00-05:00,629.08,629.13,629.07,629.07,629.07,1301
2026-01-27T04:11:00-05:00,629.02,629.02,628.98,628.99,628.99,1112
2026-01-27T04:12:00-05:00,628.96,629,628.96,628.98,628.98,431
2026-01-27T04:13:00-05:00,628.95,628.95,628.86,628.86,628.86,1108
2026-01-27T04:14:00-05:00,628.85,628.92,628.81,628.92,628.92,4413
2026-01-27T04:15:00-05:00,628.96,628.96,628.88,628.88,628.88,3240
2026-01-27T04:16:00-05:00,629,629.18,629,629.15,629.15,1711
2026-01-27T04:17:00-05:00,629.13,629.17,629.12,629.14,629.14,2235
2026-01-27T04:18:00-05:00,629.1,629.1,629.01,629.01,629.01,708
2026-01-27T04:19:00-05:00,629,629,628.94,628.95,628.95,1734
2026-01-27T04:20:00-05:00,628.92,628.92,628.91,628.92,628.92,1322
2026-01-27T04:21:00-05:00,628.93,629.06,628.93,629.02,629.02,1585
2026-01-27T04:22:00-05:00,629,629.09,628.99,629.05,629.05,2239
2026-01-27T04:23:00-05:00,629.04,629.11,629.04,629.11,629.11,1322
2026-01-27T04:24:00-05:00,629.12,629.12,629.01,629.01,629.01,1759
2026-01-27T04:25:00-05:00,629.05,629.05,629.01,629.01,629.01,378
2026-01-27T04:26:00-05:00,629.01,629.01,628.95,628.95,628.95,406
2026-01-27T04:27:00-05:00,628.96,628.97,628.95,628.95,628.95,1285
2026-01-27T04:28:00-05:00,629.03,629.03,628.99,629.02,629.02,2315
2026-01-27T04:29:00-05:00,629,629.01,628.94,628.94,628.94,2059
2026-01-27T04:30:00-05:00,628.96,628.96,628.95,628.95,628.95,347
2026-01-27T04:31:00-05:00,628.97,628.97,628.91,628.91,628.91,558
2026-01-27T04:32:00-05:00,628.98,629,628.94,628.94,628.94,1511
2026-01-27T04:33:00-05:00,628.89,628.89,628.84,628.84,628.84,242
2026-01-27T04:34:00-05:00,628.87,628.9,628.8,628.81,628.81,3819
2026-01-27T04:35:00-05:00,628.84,628.93,628.8,628.91,628.91,1088
2026-01-27T04:36:00-05:00,628.89,628.9,628.82,628.88,628.88,2040
2026-01-27T04:37:00-05:00,628.89,628.91,628.89,628.89,628.89,1169
2026-01-27T04:38:00-05:00,628.94,628.96,628.9,628.9,628.9,725
