Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,596.14,596.3,596.14,596.25,596.25,2671
2025-09-25T04:01:00-04:00,596.24,596.28,596.24,596.26,596.26,4160
2025-09-25T04:02:00-04:00,596.35,596.35,596.35,596.35,596.35,912
2025-09-25T04:03:00-04:00,596.45,596.45,596.43,596.43,596.43,1497
2025-09-25T04:04:00-04:00,596.44,596.44,596.44,596.44,596.44,625
2025-09-25T04:05:00-04:00,596.38,596.43,596.38,596.43,596.43,2865
2025-09-25T04:06:00-04:00,596.53,596.53,596.51,596.52,596.52,2114
2025-09-25T04:07:00-04:00,596.55,596.55,596.55,596.55,596.55,862
2025-09-25T04:08:00-04:00,596.57,596.59,596.56,596.57,596.57,1705
2025-09-25T04:09:00-04:00,596.58,596.58,596.56,596.56,596.56,1806
2025-09-25T04:10:00-04:00,596.55,596.55,596.5,596.5,596.5,1575
2025-09-25T04:11:00-04:00,596.49,596.5,596.49,596.5,596.5,1085
2025-09-25T04:12:00-04:00,596.44,596.62,596.41,596.62,596.62,1852
2025-09-25T04:13:00-04:00,596.67,596.7,596.65,596.65,596.65,1914
2025-09-25T04:14:00-04:00,596.65,596.65,596.61,596.61,596.61,1347
2025-09-25T04:15:00-04:00,596.64,596.66,596.59,596.66,596.66,1372
2025-09-25T04:16:00-04:00,596.61,596.64,596.6,596.6,596.6,1425
2025-09-25T04:17:00-04:00,596.66,596.66,596.64,596.65,596.65,1146
2025-09-25T04:18:00-04:00,596.65,596.65,596.65,596.65,596.65,447
2025-09-25T04:19:00-04:00,596.65,596.65,596.6,596.6,596.6,1351
2025-09-25T04:20:00-04:00,596.59,596.65,596.58,596.61,596.61,2082
2025-09-25T04:21:00-04:00,596.61,596.65,596.61,596.65,596.65,1204
2025-09-25T04:22:00-04:00,596.59,596.59,596.58,596.59,596.59,1150
2025-09-25T04:24:00-04:00,596.51,596.51,596.51,596.51,596.51,581
2025-09-25T04:25:00-04:00,596.51,596.51,596.51,596.51,596.51,209
2025-09-25T04:26:00-04:00,596.55,596.55,596.5,596.5,596.5,790
2025-09-25T04:27:00-04:00,596.57,596.61,596.57,596.61,596.61,1087
2025-09-25T04:28:00-04:00,596.6,596.6,596.6,596.6,596.6,201
2025-09-25T04:29:00-04:00,596.52,596.55,596.51,596.55,596.55,1670
2025-09-25T04:30:00-04:00,596.6,596.62,596.6,596.62,596.62,876
2025-09-25T04:31:00-04:00,596.61,596.61,596.59,596.59,596.59,1077
2025-09-25T04:32:00-04:00,596.62,596.62,596.56,596.57,596.57,1055
2025-09-25T04:33:00-04:00,596.6,596.6,596.6,596.6,596.6,460
2025-09-25T04:34:00-04:00,596.56,596.56,596.52,596.54,596.54,2716
2025-09-25T04:35:00-04:00,596.48,596.48,596.42,596.42,596.42,1738
2025-09-25T04:37:00-04:00,596.53,596.53,596.53,596.53,596.53,330
2025-09-25T04:38:00-04:00,596.45,596.45,596.43,596.43,596.43,762
2025-09-25T04:40:00-04:00,596.43,596.46,596.43,596.46,596.46,1700
2025-09-25T04:41:00-04:00,596.37,596.37,596.33,596.35,596.35,1756
2025-09-25T04:42:00-04:00,596.34,596.34,596.34,596.34,596.34,640
2025-09-25T04:43:00-04:00,596.29,596.29,596.24,596.28,596.28,1412
2025-09-25T04:44:00-04:00,596.29,596.29,596.29,596.29,596.29,465
2025-09-25T04:45:00-04:00,596.31,596.31,596.3,596.31,596.31,1304
2025-09-25T04:46:00-04:00,596.28,596.28,596.21,596.21,596.21,1030
2025-09-25T04:47:00-04:00,596.18,596.18,596.11,596.11,596.11,2500
2025-09-25T04:48:00-04:00,596.09,596.09,596.07,596.07,596.07,1298
2025-09-25T04:49:00-04:00,596.02,596.02,595.97,595.97,595.97,1130
2025-09-25T04:50:00-04:00,595.92,595.92,595.92,595.92,595.92,559
2025-09-25T04:52:00-04:00,595.8,595.8,595.65,595.65,595.65,4070
2025-09-25T04:53:00-04:00,595.69,595.69,595.69,595.69,595.69,793
2025-09-25T04:54:00-04:00,595.83,595.86,595.78,595.8,595.8,1778
2025-09-25T04:55:00-04:00,595.75,595.82,595.74,595.75,595.75,1796
2025-09-25T04:56:00-04:00,595.8,595.87,595.8,595.87,595.87,2249
2025-09-25T04:57:00-04:00,595.87,595.98,595.87,595.87,595.87,3782
2025-09-25T04:58:00-04:00,595.91,595.91,595.9,595.9,595.9,1146
2025-09-25T04:59:00-04:00,595.9,595.92,595.9,595.91,595.91,1745
2025-09-25T05:00:00-04:00,595.88,595.88,595.86,595.86,595.86,1427
2025-09-25T05:01:00-04:00,595.91,595.91,595.91,595.91,595.91,488
2025-09-25T05:02:00-04:00,595.83,595.83,595.83,595.83,595.83,481
2025-09-25T05:03:00-04:00,595.83,595.86,595.74,595.77,595.77,6659
2025-09-25T05:04:00-04:00,595.75,595.75,595.6,595.66,595.66,16819
2025-09-25T05:05:00-04:00,595.57,595.57,595.51,595.54,595.54,4975
2025-09-25T05:06:00-04:00,595.6,595.63,595.57,595.58,595.58,3123
2025-09-25T05:07:00-04:00,595.68,595.74,595.68,595.74,595.74,2142
2025-09-25T05:08:00-04:00,595.77,595.77,595.77,595.77,595.77,1188
2025-09-25T05:09:00-04:00,595.66,595.66,595.66,595.66,595.66,865
2025-09-25T05:10:00-04:00,595.71,595.73,595.68,595.68,595.68,1164
2025-09-25T05:11:00-04:00,595.74,595.79,595.7,595.77,595.77,2105
2025-09-25T05:12:00-04:00,595.76,595.81,595.75,595.78,595.78,4078
2025-09-25T05:13:00-04:00,595.77,595.82,595.77,595.82,595.82,1571
2025-09-25T05:14:00-04:00,595.8,595.83,595.8,595.83,595.83,1788
2025-09-25T05:15:00-04:00,595.83,595.83,595.83,595.83,595.83,784
2025-09-25T05:16:00-04:00,595.75,595.79,595.75,595.79,595.79,1133
