Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:00:00-04:00,459.12,459.43,459.12,459.43,459.43,5730
2024-05-23T04:01:00-04:00,459.36,459.38,459.31,459.34,459.34,1629
2024-05-23T04:02:00-04:00,459.4,459.4,459.4,459.4,459.4,350
2024-05-23T04:03:00-04:00,459.43,459.45,459.43,459.45,459.45,635
2024-05-23T04:04:00-04:00,459.49,459.57,459.48,459.56,459.56,4324
2024-05-23T04:05:00-04:00,459.59,459.64,459.54,459.63,459.63,7099
2024-05-23T04:06:00-04:00,459.69,459.69,459.62,459.63,459.63,6044
2024-05-23T04:07:00-04:00,459.62,459.65,459.6,459.65,459.65,5097
2024-05-23T04:08:00-04:00,459.69,459.69,459.69,459.69,459.69,177
2024-05-23T04:09:00-04:00,459.7,459.7,459.64,459.64,459.64,4259
2024-05-23T04:10:00-04:00,459.66,459.67,459.65,459.67,459.67,2426
2024-05-23T04:11:00-04:00,459.68,459.68,459.68,459.68,459.68,157
2024-05-23T04:12:00-04:00,459.69,459.69,459.65,459.68,459.68,2979
2024-05-23T04:13:00-04:00,459.64,459.68,459.64,459.68,459.68,4569
2024-05-23T04:14:00-04:00,459.67,459.68,459.64,459.64,459.64,876
2024-05-23T04:15:00-04:00,459.6,459.6,459.59,459.59,459.59,2077
2024-05-23T04:16:00-04:00,459.6,459.6,459.6,459.6,459.6,194
2024-05-23T04:17:00-04:00,459.57,459.57,459.57,459.57,459.57,554
2024-05-23T04:18:00-04:00,459.63,459.63,459.58,459.63,459.63,3495
2024-05-23T04:20:00-04:00,459.57,459.66,459.57,459.66,459.66,3092
2024-05-23T04:21:00-04:00,459.67,459.67,459.62,459.66,459.66,2745
2024-05-23T04:22:00-04:00,459.64,459.68,459.6,459.64,459.64,4441
2024-05-23T04:23:00-04:00,459.55,459.55,459.54,459.54,459.54,621
2024-05-23T04:25:00-04:00,459.54,459.64,459.51,459.59,459.59,2638
2024-05-23T04:26:00-04:00,459.52,459.52,459.52,459.52,459.52,1003
2024-05-23T04:27:00-04:00,459.66,459.66,459.66,459.66,459.66,292
2024-05-23T04:28:00-04:00,459.66,459.67,459.66,459.67,459.67,1500
2024-05-23T04:30:00-04:00,459.71,459.71,459.71,459.71,459.71,589
2024-05-23T04:32:00-04:00,459.67,459.68,459.67,459.68,459.68,4616
2024-05-23T04:34:00-04:00,459.75,459.76,459.75,459.76,459.76,3100
2024-05-23T04:36:00-04:00,459.65,459.65,459.65,459.65,459.65,137
2024-05-23T04:39:00-04:00,459.65,459.65,459.65,459.65,459.65,335
2024-05-23T04:40:00-04:00,459.65,459.65,459.65,459.65,459.65,2047
2024-05-23T04:41:00-04:00,459.51,459.51,459.51,459.51,459.51,261
2024-05-23T04:42:00-04:00,459.51,459.51,459.51,459.51,459.51,312
2024-05-23T04:46:00-04:00,459.43,459.43,459.43,459.43,459.43,200
2024-05-23T04:47:00-04:00,459.43,459.46,459.38,459.38,459.38,1742
2024-05-23T04:48:00-04:00,459.38,459.38,459.38,459.38,459.38,619
2024-05-23T04:50:00-04:00,459.41,459.44,459.41,459.44,459.44,500
2024-05-23T04:54:00-04:00,459.37,459.38,459.37,459.38,459.38,895
2024-05-23T04:56:00-04:00,459.4,459.41,459.4,459.41,459.41,2613
2024-05-23T04:57:00-04:00,459.41,459.44,459.41,459.44,459.44,506
2024-05-23T04:58:00-04:00,459.42,459.42,459.39,459.39,459.39,977
2024-05-23T04:59:00-04:00,459.43,459.43,459.43,459.43,459.43,1529
2024-05-23T05:00:00-04:00,459.34,459.34,459.34,459.34,459.34,444
2024-05-23T05:01:00-04:00,459.33,459.33,459.33,459.33,459.33,108
2024-05-23T05:02:00-04:00,459.31,459.31,459.31,459.31,459.31,1005
2024-05-23T05:03:00-04:00,459.41,459.41,459.41,459.41,459.41,596
2024-05-23T05:04:00-04:00,459.43,459.44,459.43,459.44,459.44,1192
2024-05-23T05:07:00-04:00,459.39,459.39,459.38,459.38,459.38,1182
2024-05-23T05:17:00-04:00,459.52,459.52,459.52,459.52,459.52,178
2024-05-23T05:21:00-04:00,459.69,459.69,459.69,459.69,459.69,394
2024-05-23T05:31:00-04:00,459.8,459.8,459.8,459.8,459.8,25115
2024-05-23T05:33:00-04:00,459.8,459.8,459.8,459.8,459.8,4904
2024-05-23T05:38:00-04:00,459.75,459.75,459.75,459.75,459.75,127
2024-05-23T05:39:00-04:00,459.79,459.79,459.79,459.79,459.79,206
2024-05-23T05:43:00-04:00,459.81,459.87,459.81,459.87,459.87,574
2024-05-23T05:44:00-04:00,459.87,459.87,459.87,459.87,459.87,183
2024-05-23T05:45:00-04:00,459.88,459.88,459.88,459.88,459.88,484
2024-05-23T05:46:00-04:00,459.8,459.8,459.79,459.79,459.79,1338
2024-05-23T05:48:00-04:00,459.81,459.81,459.81,459.81,459.81,1002
2024-05-23T05:49:00-04:00,459.81,459.81,459.81,459.81,459.81,411
2024-05-23T05:50:00-04:00,459.84,459.84,459.84,459.84,459.84,115
2024-05-23T05:51:00-04:00,459.82,459.82,459.79,459.79,459.79,996
2024-05-23T05:53:00-04:00,459.74,459.75,459.74,459.75,459.75,309
2024-05-23T05:55:00-04:00,459.78,459.78,459.78,459.78,459.78,1000
2024-05-23T05:59:00-04:00,459.73,459.73,459.73,459.73,459.73,357
2024-05-23T06:00:00-04:00,459.7,459.7,459.7,459.7,459.7,306
2024-05-23T06:03:00-04:00,459.64,459.64,459.64,459.64,459.64,675
2024-05-23T06:05:00-04:00,459.61,459.61,459.61,459.61,459.61,475
2024-05-23T06:06:00-04:00,459.65,459.65,459.65,459.65,459.65,3312
2024-05-23T06:15:00-04:00,459.72,459.72,459.72,459.72,459.72,501
2024-05-23T06:17:00-04:00,459.72,459.72,459.72,459.72,459.72,408
2024-05-23T06:19:00-04:00,459.65,459.65,459.65,459.65,459.65,201
2024-05-23T06:20:00-04:00,459.71,459.71,459.71,459.71,459.71,277
2024-05-23T06:22:00-04:00,459.85,459.85,459.85,459.85,459.85,225
2024-05-23T06:23:00-04:00,459.79,459.85,459.79,459.85,459.85,804
2024-05-23T06:24:00-04:00,459.84,459.84,459.84,459.84,459.84,377
2024-05-23T06:25:00-04:00,459.81,459.81,459.81,459.81,459.81,753
2024-05-23T06:29:00-04:00,459.86,459.86,459.85,459.85,459.85,6006
2024-05-23T06:30:00-04:00,459.79,459.79,459.79,459.79,459.79,350
2024-05-23T06:31:00-04:00,459.84,459.84,459.84,459.84,459.84,106
2024-05-23T06:35:00-04:00,459.9,459.9,459.85,459.88,459.88,839
2024-05-23T06:36:00-04:00,459.84,459.9,459.84,459.9,459.9,2848
2024-05-23T06:37:00-04:00,459.9,459.9,459.9,459.9,459.9,603
2024-05-23T06:39:00-04:00,459.85,459.86,459.84,459.86,459.86,1816
2024-05-23T06:40:00-04:00,459.85,459.85,459.85,459.85,459.85,560
