Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,514.12,514.12,514.12,514.12,514.12,855
2024-11-12T04:01:00-05:00,513.99,514.02,513.85,513.85,513.85,4987
2024-11-12T04:02:00-05:00,513.81,513.81,513.81,513.81,513.81,527
2024-11-12T04:03:00-05:00,513.72,513.75,513.67,513.69,513.69,11117
2024-11-12T04:04:00-05:00,513.68,513.69,513.68,513.68,513.68,1519
2024-11-12T04:05:00-05:00,513.8,513.8,513.66,513.66,513.66,259
2024-11-12T04:06:00-05:00,513.65,513.66,513.55,513.55,513.55,4977
2024-11-12T04:07:00-05:00,513.45,513.45,513.4,513.4,513.4,887
2024-11-12T04:08:00-05:00,513.33,513.33,513.31,513.33,513.33,3106
2024-11-12T04:09:00-05:00,513.3,513.31,513.25,513.25,513.25,538
2024-11-12T04:10:00-05:00,513.22,513.27,513.21,513.21,513.21,2907
2024-11-12T04:11:00-05:00,513.23,513.23,513.23,513.23,513.23,458
2024-11-12T04:12:00-05:00,513.23,513.39,513.23,513.39,513.39,4427
2024-11-12T04:13:00-05:00,513.38,513.38,513.38,513.38,513.38,1013
2024-11-12T04:15:00-05:00,513.44,513.44,513.43,513.44,513.44,2648
2024-11-12T04:16:00-05:00,513.39,513.39,513.36,513.36,513.36,808
2024-11-12T04:17:00-05:00,513.56,513.56,513.56,513.56,513.56,396
2024-11-12T04:18:00-05:00,513.51,513.51,513.45,513.5,513.5,2488
2024-11-12T04:19:00-05:00,513.54,513.54,513.53,513.53,513.53,581
2024-11-12T04:20:00-05:00,513.52,513.54,513.52,513.53,513.53,1249
2024-11-12T04:21:00-05:00,513.68,513.68,513.61,513.62,513.62,1054
2024-11-12T04:23:00-05:00,513.66,513.66,513.58,513.58,513.58,740
2024-11-12T04:25:00-05:00,513.51,513.51,513.5,513.5,513.5,1199
2024-11-12T04:26:00-05:00,513.6,513.61,513.52,513.6,513.6,1866
2024-11-12T04:27:00-05:00,513.59,513.59,513.59,513.59,513.59,657
2024-11-12T04:28:00-05:00,513.7,513.7,513.7,513.7,513.7,338
2024-11-12T04:30:00-05:00,513.54,513.54,513.49,513.49,513.49,1138
2024-11-12T04:31:00-05:00,513.64,513.74,513.63,513.73,513.73,651
2024-11-12T04:32:00-05:00,513.79,513.85,513.78,513.83,513.83,3088
2024-11-12T04:34:00-05:00,513.82,513.82,513.79,513.79,513.79,1708
2024-11-12T04:36:00-05:00,513.71,513.71,513.71,513.71,513.71,210
2024-11-12T04:37:00-05:00,513.66,513.66,513.64,513.64,513.64,818
2024-11-12T04:38:00-05:00,513.62,513.62,513.55,513.55,513.55,561
2024-11-12T04:39:00-05:00,513.49,513.49,513.46,513.48,513.48,638
2024-11-12T04:40:00-05:00,513.4,513.46,513.4,513.45,513.45,1379
2024-11-12T04:41:00-05:00,513.42,513.59,513.42,513.59,513.59,3471
2024-11-12T04:42:00-05:00,513.56,513.56,513.31,513.31,513.31,1192
2024-11-12T04:43:00-05:00,513.38,513.41,513.33,513.41,513.41,1369
2024-11-12T04:45:00-05:00,513.32,513.32,513.31,513.31,513.31,509
2024-11-12T04:46:00-05:00,513.35,513.35,513.27,513.27,513.27,991
2024-11-12T04:47:00-05:00,513.21,513.21,513.21,513.21,513.21,120
2024-11-12T04:48:00-05:00,513.29,513.29,513.29,513.29,513.29,224
2024-11-12T04:49:00-05:00,513.18,513.27,513.18,513.27,513.27,594
2024-11-12T04:51:00-05:00,513,513.21,513,513.21,513.21,1293
2024-11-12T04:53:00-05:00,513.25,513.25,513.23,513.23,513.23,290
2024-11-12T04:54:00-05:00,513.24,513.25,513.24,513.24,513.24,962
2024-11-12T04:55:00-05:00,513.17,513.22,513.17,513.22,513.22,1081
2024-11-12T04:57:00-05:00,513.11,513.11,513.11,513.11,513.11,282
2024-11-12T04:59:00-05:00,513.05,513.05,513.05,513.05,513.05,380
2024-11-12T05:00:00-05:00,512.92,512.93,512.87,512.88,512.88,1432
2024-11-12T05:01:00-05:00,512.81,512.84,512.75,512.76,512.76,5857
2024-11-12T05:02:00-05:00,512.73,512.77,512.67,512.67,512.67,3944
2024-11-12T05:03:00-05:00,512.62,512.68,512.51,512.51,512.51,14036
2024-11-12T05:04:00-05:00,512.48,512.51,512.35,512.39,512.39,8451
2024-11-12T05:05:00-05:00,512.52,512.6,512.45,512.6,512.6,2517
2024-11-12T05:06:00-05:00,512.72,512.72,512.72,512.72,512.72,653
2024-11-12T05:07:00-05:00,512.84,512.84,512.59,512.59,512.59,3401
2024-11-12T05:08:00-05:00,512.46,512.56,512.46,512.56,512.56,2234
2024-11-12T05:09:00-05:00,512.71,512.79,512.71,512.79,512.79,581
2024-11-12T05:10:00-05:00,512.66,512.66,512.5,512.5,512.5,1664
2024-11-12T05:11:00-05:00,512.55,512.58,512.48,512.58,512.58,2826
2024-11-12T05:12:00-05:00,512.67,512.67,512.58,512.58,512.58,1955
2024-11-12T05:13:00-05:00,512.63,512.63,512.63,512.63,512.63,227
2024-11-12T05:14:00-05:00,512.59,512.59,512.56,512.56,512.56,406
2024-11-12T05:15:00-05:00,512.57,512.7,512.57,512.68,512.68,5629
2024-11-12T05:16:00-05:00,512.79,512.79,512.79,512.79,512.79,716
2024-11-12T05:17:00-05:00,512.69,512.8,512.68,512.8,512.8,3379
2024-11-12T05:18:00-05:00,512.77,512.77,512.61,512.61,512.61,3872
2024-11-12T05:19:00-05:00,512.61,512.61,512.53,512.53,512.53,676
2024-11-12T05:20:00-05:00,512.52,512.68,512.52,512.68,512.68,2361
2024-11-12T05:22:00-05:00,512.36,512.36,512.36,512.36,512.36,535
2024-11-12T05:23:00-05:00,512.23,512.33,512.16,512.18,512.18,5080
2024-11-12T05:24:00-05:00,512.08,512.14,512.05,512.06,512.06,3456
2024-11-12T05:25:00-05:00,512.12,512.13,511.94,511.94,511.94,2484
2024-11-12T05:26:00-05:00,511.96,511.96,511.94,511.94,511.94,893
2024-11-12T05:27:00-05:00,511.78,511.88,511.78,511.82,511.82,3401
2024-11-12T05:28:00-05:00,511.8,511.9,511.76,511.9,511.9,2177
2024-11-12T05:29:00-05:00,511.91,512.03,511.85,511.85,511.85,4138
2024-11-12T05:30:00-05:00,511.93,512.09,511.93,512.09,512.09,2664
2024-11-12T05:31:00-05:00,512.04,512.04,511.92,511.92,511.92,4324
2024-11-12T05:32:00-05:00,512,512.14,511.99,512.14,512.14,1193
2024-11-12T05:33:00-05:00,511.93,512,511.93,512,512,2327
2024-11-12T05:34:00-05:00,511.94,511.94,511.9,511.92,511.92,3971
2024-11-12T05:35:00-05:00,511.76,511.8,511.76,511.77,511.77,1393
2024-11-12T05:36:00-05:00,511.85,511.98,511.85,511.92,511.92,3531
2024-11-12T05:37:00-05:00,511.98,512.04,511.96,511.96,511.96,1724
2024-11-12T05:38:00-05:00,512,512.12,511.99,512.12,512.12,3564
2024-11-12T05:39:00-05:00,512.13,512.23,512.12,512.15,512.15,3751
2024-11-12T05:40:00-05:00,512.12,512.2,512.08,512.09,512.09,5240
2024-11-12T05:41:00-05:00,512.12,512.22,512.1,512.18,512.18,3858
2024-11-12T05:42:00-05:00,512.11,512.23,512.11,512.23,512.23,5095
2024-11-12T05:43:00-05:00,512.17,512.31,512.17,512.31,512.31,4185
2024-11-12T05:44:00-05:00,512.31,512.56,512.3,512.56,512.56,3647
2024-11-12T05:45:00-05:00,512.41,512.41,512.32,512.355,512.355,2428
2024-11-12T05:46:00-05:00,512.38,512.39,512.3,512.3,512.3,5043
2024-11-12T05:47:00-05:00,512.29,512.33,512.27,512.33,512.33,3009
2024-11-12T05:48:00-05:00,512.3,512.44,512.3,512.33,512.33,4057
2024-11-12T05:49:00-05:00,512.33,512.39,512.18,512.27,512.27,14578
2024-11-12T05:50:00-05:00,512.26,512.3,512.21,512.21,512.21,4164
2024-11-12T05:51:00-05:00,512.33,512.45,512.33,512.45,512.45,2662
2024-11-12T05:52:00-05:00,512.47,512.57,512.47,512.57,512.57,695
2024-11-12T05:53:00-05:00,512.69,512.69,512.69,512.69,512.69,555
2024-11-12T05:54:00-05:00,512.67,512.7,512.65,512.7,512.7,438
2024-11-12T05:55:00-05:00,512.6,512.63,512.6,512.63,512.63,549
2024-11-12T05:56:00-05:00,512.53,512.53,512.53,512.53,512.53,430
2024-11-12T05:57:00-05:00,512.54,512.59,512.54,512.59,512.59,679
2024-11-12T05:58:00-05:00,512.67,512.67,512.67,512.67,512.67,356
2024-11-12T05:59:00-05:00,512.64,512.68,512.62,512.68,512.68,1513
