Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,459.09,459.28,459.09,459.28,459.28,4010
2024-05-28T04:01:00-04:00,459.32,459.36,459.3,459.35,459.35,1021
2024-05-28T04:02:00-04:00,459.45,459.45,459.41,459.41,459.41,3421
2024-05-28T04:03:00-04:00,459.39,459.43,459.39,459.43,459.43,604
2024-05-28T04:04:00-04:00,459.44,459.47,459.41,459.47,459.47,6070
2024-05-28T04:05:00-04:00,459.45,459.45,459.39,459.39,459.39,1016
2024-05-28T04:06:00-04:00,459.41,459.57,459.41,459.57,459.57,2740
2024-05-28T04:07:00-04:00,459.56,459.59,459.56,459.59,459.59,598
2024-05-28T04:08:00-04:00,459.58,459.67,459.58,459.67,459.67,2418
2024-05-28T04:09:00-04:00,459.69,459.69,459.69,459.69,459.69,234
2024-05-28T04:10:00-04:00,459.71,459.74,459.71,459.74,459.74,1390
2024-05-28T04:11:00-04:00,459.8,459.82,459.79,459.82,459.82,1434
2024-05-28T04:12:00-04:00,459.83,459.83,459.77,459.77,459.77,891
2024-05-28T04:13:00-04:00,459.91,459.92,459.91,459.91,459.91,976
2024-05-28T04:14:00-04:00,459.95,460.12,459.95,460.09,460.09,3960
2024-05-28T04:15:00-04:00,460.1,460.25,460.08,460.25,460.25,1456
2024-05-28T04:16:00-04:00,460.31,460.31,460.25,460.25,460.25,2818
2024-05-28T04:17:00-04:00,460.22,460.23,460.04,460.05,460.05,1666
2024-05-28T04:19:00-04:00,460.11,460.11,460.1,460.1,460.1,3529
2024-05-28T04:20:00-04:00,460.16,460.17,460.16,460.17,460.17,3082
2024-05-28T04:21:00-04:00,460.14,460.16,460.14,460.16,460.16,934
2024-05-28T04:22:00-04:00,460.18,460.24,460.18,460.21,460.21,8581
2024-05-28T04:23:00-04:00,460.22,460.22,460.16,460.17,460.17,897
2024-05-28T04:24:00-04:00,460.24,460.24,460.24,460.24,460.24,2479
2024-05-28T04:25:00-04:00,460.24,460.27,460.2,460.2,460.2,7408
2024-05-28T04:26:00-04:00,460.24,460.25,460.24,460.25,460.25,300
2024-05-28T04:27:00-04:00,460.2,460.2,460.2,460.2,460.2,118
2024-05-28T04:28:00-04:00,460.2,460.2,460.13,460.13,460.13,2509
2024-05-28T04:29:00-04:00,460.14,460.14,460.14,460.14,460.14,316
2024-05-28T04:30:00-04:00,460.15,460.22,460.13,460.22,460.22,3108
2024-05-28T04:31:00-04:00,460.2,460.2,460.2,460.2,460.2,345
2024-05-28T04:32:00-04:00,460.22,460.22,460.22,460.22,460.22,299
2024-05-28T04:34:00-04:00,460.35,460.41,460.35,460.41,460.41,293
2024-05-28T04:35:00-04:00,460.42,460.42,460.28,460.28,460.28,2685
2024-05-28T04:38:00-04:00,460.37,460.37,460.37,460.37,460.37,255
2024-05-28T04:40:00-04:00,460.38,460.38,460.38,460.38,460.38,180
2024-05-28T04:41:00-04:00,460.4,460.46,460.4,460.46,460.46,1071
2024-05-28T04:42:00-04:00,460.45,460.46,460.44,460.45,460.45,644
2024-05-28T04:43:00-04:00,460.5,460.5,460.45,460.45,460.45,731
2024-05-28T04:44:00-04:00,460.4,460.43,460.4,460.4,460.4,1343
2024-05-28T04:45:00-04:00,460.42,460.42,460.41,460.41,460.41,493
2024-05-28T04:46:00-04:00,460.4,460.42,460.4,460.42,460.42,1436
2024-05-28T04:47:00-04:00,460.38,460.42,460.38,460.42,460.42,521
2024-05-28T04:48:00-04:00,460.44,460.44,460.4,460.4,460.4,533
2024-05-28T04:49:00-04:00,460.5,460.53,460.5,460.53,460.53,1170
2024-05-28T04:50:00-04:00,460.52,460.55,460.52,460.53,460.53,970
2024-05-28T04:51:00-04:00,460.55,460.57,460.55,460.57,460.57,860
2024-05-28T04:52:00-04:00,460.53,460.53,460.53,460.53,460.53,160
2024-05-28T04:55:00-04:00,460.43,460.43,460.43,460.43,460.43,840
2024-05-28T04:56:00-04:00,460.4,460.4,460.4,460.4,460.4,476
2024-05-28T04:58:00-04:00,460.52,460.52,460.52,460.52,460.52,253
2024-05-28T05:00:00-04:00,460.54,460.54,460.54,460.54,460.54,288
2024-05-28T05:02:00-04:00,460.51,460.51,460.51,460.51,460.51,386
2024-05-28T05:03:00-04:00,460.48,460.48,460.48,460.48,460.48,318
2024-05-28T05:04:00-04:00,460.49,460.49,460.49,460.49,460.49,201
2024-05-28T05:06:00-04:00,460.45,460.45,460.41,460.41,460.41,850
2024-05-28T05:08:00-04:00,460.34,460.37,460.34,460.37,460.37,252
2024-05-28T05:09:00-04:00,460.39,460.39,460.39,460.39,460.39,236
2024-05-28T05:11:00-04:00,460.4,460.4,460.4,460.4,460.4,584
2024-05-28T05:13:00-04:00,460.43,460.43,460.43,460.43,460.43,108
2024-05-28T05:14:00-04:00,460.42,460.42,460.42,460.42,460.42,118
2024-05-28T05:15:00-04:00,460.35,460.35,460.35,460.35,460.35,163
2024-05-28T05:17:00-04:00,460.4,460.4,460.4,460.4,460.4,207
2024-05-28T05:20:00-04:00,460.34,460.34,460.33,460.33,460.33,690
2024-05-28T05:23:00-04:00,460.45,460.45,460.45,460.45,460.45,107
2024-05-28T05:24:00-04:00,460.46,460.46,460.46,460.46,460.46,122
2024-05-28T05:26:00-04:00,460.43,460.43,460.43,460.43,460.43,300
2024-05-28T05:30:00-04:00,460.3,460.3,460.3,460.3,460.3,240
2024-05-28T05:31:00-04:00,460.27,460.27,460.27,460.27,460.27,377
2024-05-28T05:32:00-04:00,460.28,460.28,460.28,460.28,460.28,263
2024-05-28T05:35:00-04:00,460.32,460.32,460.32,460.32,460.32,199
2024-05-28T05:36:00-04:00,460.26,460.26,460.26,460.26,460.26,509
2024-05-28T05:37:00-04:00,460.25,460.25,460.21,460.21,460.21,907
2024-05-28T05:38:00-04:00,460.25,460.25,460.22,460.22,460.22,441
2024-05-28T05:39:00-04:00,460.29,460.29,460.29,460.29,460.29,110
2024-05-28T05:40:00-04:00,460.3,460.3,460.3,460.3,460.3,141
2024-05-28T05:42:00-04:00,460.4,460.4,460.4,460.4,460.4,167
2024-05-28T05:45:00-04:00,460.35,460.44,460.35,460.44,460.44,782
2024-05-28T05:47:00-04:00,460.43,460.43,460.43,460.43,460.43,459
2024-05-28T05:48:00-04:00,460.42,460.45,460.41,460.45,460.45,962
2024-05-28T05:53:00-04:00,460.48,460.48,460.48,460.48,460.48,737
