Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,530.2,530.2,529.12,529.84,529.84,8524
2025-06-16T04:01:00-04:00,529.64,529.69,529.42,529.52,529.52,10817
2025-06-16T04:02:00-04:00,529.5,529.6,529.41,529.59,529.59,13701
2025-06-16T04:03:00-04:00,529.7,529.72,529.59,529.6,529.6,5227
2025-06-16T04:04:00-04:00,529.56,529.56,529.45,529.45,529.45,1968
2025-06-16T04:05:00-04:00,529.42,529.61,529.42,529.61,529.61,8646
2025-06-16T04:06:00-04:00,529.56,529.87,529.56,529.87,529.87,6739
2025-06-16T04:07:00-04:00,529.9,529.91,529.71,529.71,529.71,2999
2025-06-16T04:08:00-04:00,529.76,529.77,529.73,529.77,529.77,1913
2025-06-16T04:09:00-04:00,529.85,529.95,529.83,529.95,529.95,1387
2025-06-16T04:10:00-04:00,529.98,529.99,529.98,529.99,529.99,376
2025-06-16T04:11:00-04:00,529.99,529.99,529.89,529.89,529.89,1168
2025-06-16T04:12:00-04:00,529.92,530,529.92,530,530,1287
2025-06-16T04:13:00-04:00,530.04,530.04,530.04,530.04,530.04,999
2025-06-16T04:14:00-04:00,529.81,529.82,529.79,529.82,529.82,3427
2025-06-16T04:15:00-04:00,529.78,529.78,529.74,529.78,529.78,1745
2025-06-16T04:16:00-04:00,529.81,529.84,529.81,529.84,529.84,981
2025-06-16T04:17:00-04:00,529.73,529.78,529.73,529.78,529.78,1463
2025-06-16T04:18:00-04:00,529.7,529.7,529.7,529.7,529.7,479
2025-06-16T04:19:00-04:00,529.68,529.69,529.67,529.67,529.67,2700
2025-06-16T04:20:00-04:00,529.5,529.52,529.5,529.52,529.52,1382
2025-06-16T04:21:00-04:00,529.53,529.69,529.53,529.69,529.69,1656
2025-06-16T04:22:00-04:00,529.74,529.74,529.74,529.74,529.74,447
2025-06-16T04:23:00-04:00,529.8,529.85,529.8,529.85,529.85,794
2025-06-16T04:24:00-04:00,529.78,529.87,529.78,529.87,529.87,1455
2025-06-16T04:25:00-04:00,529.85,529.85,529.85,529.85,529.85,537
2025-06-16T04:27:00-04:00,529.91,529.98,529.91,529.98,529.98,1856
2025-06-16T04:28:00-04:00,530,530,529.92,529.92,529.92,1010
2025-06-16T04:29:00-04:00,530,530,530,530,530,251
2025-06-16T04:30:00-04:00,530,530.13,530,530.13,530.13,1493
2025-06-16T04:31:00-04:00,530.13,530.27,529.9,529.92,529.92,5298
2025-06-16T04:32:00-04:00,529.93,529.96,529.93,529.96,529.96,1454
2025-06-16T04:33:00-04:00,529.97,529.97,529.94,529.94,529.94,764
2025-06-16T04:34:00-04:00,529.98,530.04,529.98,530.04,530.04,752
2025-06-16T04:35:00-04:00,529.96,529.98,529.84,529.84,529.84,1724
2025-06-16T04:36:00-04:00,529.86,530.09,529.85,530.09,530.09,1458
2025-06-16T04:37:00-04:00,530.11,530.25,530.11,530.25,530.25,1794
2025-06-16T04:40:00-04:00,529.99,529.99,529.99,529.99,529.99,547
2025-06-16T04:41:00-04:00,529.96,530,529.96,530,530,1202
2025-06-16T04:43:00-04:00,530.19,530.21,530.19,530.21,530.21,829
2025-06-16T04:44:00-04:00,530.2,530.24,530.2,530.24,530.24,872
2025-06-16T04:45:00-04:00,530.2,530.2,530.2,530.2,530.2,306
2025-06-16T04:46:00-04:00,530.18,530.18,530.16,530.16,530.16,1984
2025-06-16T04:49:00-04:00,530.26,530.26,530.26,530.26,530.26,1011
2025-06-16T04:50:00-04:00,530.22,530.28,530.21,530.27,530.27,2018
2025-06-16T04:51:00-04:00,530.28,530.28,530.28,530.28,530.28,129
2025-06-16T04:52:00-04:00,530.26,530.26,530.23,530.23,530.23,1296
2025-06-16T04:53:00-04:00,530.26,530.27,530.22,530.22,530.22,1430
2025-06-16T04:55:00-04:00,530.22,530.22,530.22,530.22,530.22,491
2025-06-16T04:56:00-04:00,530.26,530.26,530.2,530.21,530.21,1196
2025-06-16T04:58:00-04:00,530.23,530.23,530.17,530.17,530.17,990
2025-06-16T04:59:00-04:00,530.13,530.17,530.1,530.17,530.17,6284
2025-06-16T05:00:00-04:00,530.17,530.17,530.17,530.17,530.17,607
2025-06-16T05:01:00-04:00,530.25,530.29,530.25,530.29,530.29,646
2025-06-16T05:02:00-04:00,530.03,530.03,530.03,530.03,530.03,738
2025-06-16T05:03:00-04:00,529.97,529.97,529.97,529.97,529.97,313
2025-06-16T05:04:00-04:00,529.93,529.97,529.82,529.83,529.83,3172
2025-06-16T05:05:00-04:00,529.93,530.03,529.93,530.03,530.03,1041
2025-06-16T05:06:00-04:00,529.95,529.95,529.95,529.95,529.95,591
2025-06-16T05:07:00-04:00,529.81,529.85,529.81,529.85,529.85,595
2025-06-16T05:08:00-04:00,529.84,529.84,529.84,529.84,529.84,994
2025-06-16T05:09:00-04:00,529.74,529.75,529.74,529.74,529.74,576
2025-06-16T05:10:00-04:00,529.79,529.79,529.76,529.77,529.77,4527
2025-06-16T05:11:00-04:00,529.75,529.75,529.7,529.71,529.71,2885
2025-06-16T05:12:00-04:00,529.66,529.66,529.62,529.64,529.64,1830
