Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:00:00-04:00,436.4,436.52,436.39,436.43,436.43,3833
2024-03-19T04:01:00-04:00,436.44,436.56,436.39,436.56,436.56,2170
2024-03-19T04:02:00-04:00,436.63,436.63,436.55,436.58,436.58,1588
2024-03-19T04:03:00-04:00,436.68,436.68,436.61,436.61,436.61,1268
2024-03-19T04:04:00-04:00,436.63,436.63,436.63,436.63,436.63,687
2024-03-19T04:05:00-04:00,436.59,436.6,436.59,436.6,436.6,1504
2024-03-19T04:06:00-04:00,436.5,436.5,436.04,436.07,436.07,5403
2024-03-19T04:07:00-04:00,436,436.18,436,436.18,436.18,1671
2024-03-19T04:08:00-04:00,436.1,436.12,436.07,436.12,436.12,1750
2024-03-19T04:09:00-04:00,436,436.07,435.99,436.07,436.07,2064
2024-03-19T04:10:00-04:00,436.18,436.28,436.17,436.28,436.28,714
2024-03-19T04:11:00-04:00,436.08,436.08,436.08,436.08,436.08,234
2024-03-19T04:12:00-04:00,436.03,436.05,436.03,436.05,436.05,600
2024-03-19T04:13:00-04:00,436.05,436.05,435.9,435.9,435.9,20890
2024-03-19T04:14:00-04:00,436.14,436.15,436.14,436.15,436.15,703
2024-03-19T04:15:00-04:00,436.01,436.01,436.01,436.01,436.01,692
2024-03-19T04:16:00-04:00,436.11,436.11,436.1,436.1,436.1,295
2024-03-19T04:17:00-04:00,436.14,436.15,436.09,436.15,436.15,1757
2024-03-19T04:19:00-04:00,435.98,435.98,435.93,435.93,435.93,3267
2024-03-19T04:20:00-04:00,436.07,436.07,436.07,436.07,436.07,223
2024-03-19T04:22:00-04:00,436.15,436.15,436.15,436.15,436.15,558
2024-03-19T04:23:00-04:00,436.24,436.53,436.24,436.53,436.53,4521
2024-03-19T04:24:00-04:00,436.49,436.5,436.49,436.5,436.5,470
2024-03-19T04:25:00-04:00,436.35,436.36,436.32,436.34,436.34,4903
2024-03-19T04:26:00-04:00,436.51,436.51,436.5,436.5,436.5,1104
2024-03-19T04:28:00-04:00,436.5,436.51,436.5,436.51,436.51,2412
2024-03-19T04:29:00-04:00,436.64,436.64,436.64,436.64,436.64,202
2024-03-19T04:30:00-04:00,436.58,436.61,436.56,436.56,436.56,1603
2024-03-19T04:31:00-04:00,436.61,436.61,436.61,436.61,436.61,139
2024-03-19T04:32:00-04:00,436.49,436.54,436.49,436.54,436.54,931
2024-03-19T04:34:00-04:00,436.7,436.7,436.7,436.7,436.7,1262
2024-03-19T04:35:00-04:00,436.66,436.69,436.66,436.69,436.69,928
2024-03-19T04:36:00-04:00,436.71,436.78,436.71,436.78,436.78,1269
2024-03-19T04:37:00-04:00,436.8,436.8,436.77,436.77,436.77,3034
2024-03-19T04:38:00-04:00,436.72,436.72,436.72,436.72,436.72,165
2024-03-19T04:39:00-04:00,436.78,436.82,436.78,436.82,436.82,1220
2024-03-19T04:40:00-04:00,437,437.04,436.98,437.04,437.04,2428
2024-03-19T04:41:00-04:00,437.04,437.08,437.04,437.06,437.06,4256
2024-03-19T04:42:00-04:00,437.23,437.36,437.23,437.36,437.36,6466
2024-03-19T04:43:00-04:00,437.38,437.54,437.38,437.54,437.54,3558
2024-03-19T04:44:00-04:00,437.56,437.56,437.47,437.47,437.47,3171
2024-03-19T04:45:00-04:00,437.55,437.58,437.4,437.4,437.4,2106
2024-03-19T04:46:00-04:00,437.38,437.41,437.38,437.41,437.41,841
2024-03-19T04:47:00-04:00,437.47,437.47,437.44,437.44,437.44,1419
2024-03-19T04:48:00-04:00,437.48,437.56,437.48,437.56,437.56,1004
2024-03-19T04:50:00-04:00,437.7,437.7,437.69,437.7,437.7,325
2024-03-19T04:51:00-04:00,437.77,438.08,437.77,438.03,438.03,3706
2024-03-19T04:52:00-04:00,438.05,438.1,437.91,437.91,437.91,894
2024-03-19T04:53:00-04:00,437.93,438,437.93,437.96,437.96,1725
2024-03-19T04:54:00-04:00,437.98,438,437.98,438,438,1286
2024-03-19T04:55:00-04:00,437.95,437.95,437.84,437.85,437.85,2789
2024-03-19T04:56:00-04:00,437.77,437.77,437.67,437.67,437.67,20476
