Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,446.48,446.5,446.48,446.5,446.5,4868
2024-03-04T04:01:00-05:00,446.52,446.52,446.49,446.51,446.51,3098
2024-03-04T04:02:00-05:00,446.53,446.53,446.5,446.5,446.5,1124
2024-03-04T04:03:00-05:00,446.44,446.44,446.44,446.44,446.44,969
2024-03-04T04:04:00-05:00,446.43,446.43,446.38,446.4,446.4,9535
2024-03-04T04:05:00-05:00,446.5,446.6,446.5,446.57,446.57,813
2024-03-04T04:06:00-05:00,446.62,446.77,446.62,446.72,446.72,1698
2024-03-04T04:07:00-05:00,446.7,446.7,446.7,446.7,446.7,1109
2024-03-04T04:08:00-05:00,446.55,446.58,446.5,446.54,446.54,6809
2024-03-04T04:09:00-05:00,446.45,446.45,446.43,446.44,446.44,924
2024-03-04T04:10:00-05:00,446.37,446.4,446.35,446.38,446.38,1725
2024-03-04T04:11:00-05:00,446.42,446.45,446.42,446.45,446.45,446
2024-03-04T04:12:00-05:00,446.3,446.3,446.2,446.2,446.2,11152
2024-03-04T04:13:00-05:00,446.3,446.3,446.29,446.29,446.29,557
2024-03-04T04:14:00-05:00,446.35,446.35,446.3,446.3,446.3,278
2024-03-04T04:16:00-05:00,446.24,446.3,446.24,446.3,446.3,3035
2024-03-04T04:17:00-05:00,446.26,446.37,446.26,446.37,446.37,2407
2024-03-04T04:18:00-05:00,446.36,446.36,446.36,446.36,446.36,254
2024-03-04T04:19:00-05:00,446.27,446.3,446.24,446.3,446.3,2415
2024-03-04T04:20:00-05:00,446.29,446.29,446.19,446.2,446.2,1621
2024-03-04T04:21:00-05:00,446.17,446.17,446.09,446.11,446.11,952
2024-03-04T04:22:00-05:00,446.1,446.13,446.1,446.13,446.13,3240
2024-03-04T04:23:00-05:00,446.1,446.1,446.1,446.1,446.1,2002
2024-03-04T04:24:00-05:00,446.17,446.17,446.17,446.17,446.17,333
2024-03-04T04:25:00-05:00,446.12,446.14,446.12,446.14,446.14,385
2024-03-04T04:26:00-05:00,446.11,446.11,446.11,446.11,446.11,329
2024-03-04T04:28:00-05:00,446.03,446.03,446.03,446.03,446.03,263
2024-03-04T04:29:00-05:00,446.04,446.04,446,446,446,616
2024-03-04T04:30:00-05:00,445.98,445.98,445.98,445.98,445.98,155
2024-03-04T04:31:00-05:00,446.01,446.03,446.01,446.03,446.03,230
2024-03-04T04:32:00-05:00,446.01,446.04,446.01,446.04,446.04,843
2024-03-04T04:33:00-05:00,445.93,445.93,445.93,445.93,445.93,259
2024-03-04T04:34:00-05:00,445.92,445.92,445.92,445.92,445.92,1029
2024-03-04T04:35:00-05:00,445.86,445.86,445.86,445.86,445.86,158
2024-03-04T04:36:00-05:00,445.93,445.93,445.93,445.93,445.93,444
2024-03-04T04:37:00-05:00,445.86,445.86,445.85,445.85,445.85,224
2024-03-04T04:40:00-05:00,445.87,445.87,445.87,445.87,445.87,5000
2024-03-04T04:41:00-05:00,445.85,445.87,445.85,445.87,445.87,450
2024-03-04T04:42:00-05:00,445.88,445.88,445.8,445.8,445.8,212
2024-03-04T04:43:00-05:00,445.9,445.9,445.9,445.9,445.9,144
2024-03-04T04:44:00-05:00,445.93,445.93,445.9,445.9,445.9,5157
2024-03-04T04:45:00-05:00,445.88,445.88,445.88,445.88,445.88,427
2024-03-04T04:46:00-05:00,445.93,445.94,445.92,445.94,445.94,4257
2024-03-04T04:48:00-05:00,445.9,445.9,445.9,445.9,445.9,339
2024-03-04T04:49:00-05:00,445.88,445.9,445.85,445.9,445.9,1715
2024-03-04T04:52:00-05:00,445.93,445.95,445.93,445.95,445.95,1277
2024-03-04T04:57:00-05:00,445.91,445.91,445.88,445.88,445.88,1478
2024-03-04T04:58:00-05:00,445.88,445.88,445.69,445.69,445.69,2210
2024-03-04T04:59:00-05:00,445.69,445.69,445.69,445.69,445.69,808
2024-03-04T05:00:00-05:00,445.68,445.68,445.6,445.6,445.6,1122
2024-03-04T05:01:00-05:00,445.59,445.6,445.54,445.6,445.6,1124
2024-03-04T05:02:00-05:00,445.66,445.66,445.66,445.66,445.66,3310
2024-03-04T05:04:00-05:00,445.66,445.66,445.66,445.66,445.66,141
2024-03-04T05:05:00-05:00,445.72,445.75,445.72,445.75,445.75,828
2024-03-04T05:07:00-05:00,445.72,445.73,445.72,445.73,445.73,2115
2024-03-04T05:09:00-05:00,445.65,445.65,445.63,445.63,445.63,428
2024-03-04T05:10:00-05:00,445.65,445.65,445.65,445.65,445.65,367
2024-03-04T05:11:00-05:00,445.55,445.55,445.55,445.55,445.55,242
2024-03-04T05:12:00-05:00,445.7,445.7,445.7,445.7,445.7,2019
2024-03-04T05:13:00-05:00,445.71,445.72,445.67,445.67,445.67,2635
2024-03-04T05:14:00-05:00,445.55,445.55,445.55,445.55,445.55,124
2024-03-04T05:16:00-05:00,445.59,445.6,445.59,445.6,445.6,1551
2024-03-04T05:19:00-05:00,445.54,445.55,445.52,445.55,445.55,920
2024-03-04T05:20:00-05:00,445.46,445.46,445.43,445.43,445.43,753
2024-03-04T05:22:00-05:00,445.58,445.58,445.56,445.56,445.56,360
2024-03-04T05:27:00-05:00,445.59,445.59,445.55,445.55,445.55,1560
2024-03-04T05:28:00-05:00,445.61,445.62,445.61,445.62,445.62,585
2024-03-04T05:30:00-05:00,445.48,445.48,445.48,445.48,445.48,819
2024-03-04T05:31:00-05:00,445.51,445.51,445.51,445.51,445.51,369
2024-03-04T05:32:00-05:00,445.51,445.51,445.51,445.51,445.51,185
2024-03-04T05:33:00-05:00,445.55,445.58,445.54,445.58,445.58,1006
2024-03-04T05:34:00-05:00,445.67,445.73,445.67,445.73,445.73,533
2024-03-04T05:35:00-05:00,445.74,445.74,445.67,445.67,445.67,525
2024-03-04T05:36:00-05:00,445.71,445.74,445.69,445.72,445.72,2242
2024-03-04T05:37:00-05:00,445.67,445.67,445.58,445.58,445.58,1419
2024-03-04T05:42:00-05:00,445.61,445.61,445.59,445.61,445.61,321
2024-03-04T05:43:00-05:00,445.57,445.57,445.57,445.57,445.57,1075
2024-03-04T05:45:00-05:00,445.64,445.64,445.64,445.64,445.64,584
2024-03-04T05:46:00-05:00,445.63,445.63,445.63,445.63,445.63,181
2024-03-04T05:47:00-05:00,445.59,445.59,445.58,445.58,445.58,342
2024-03-04T05:49:00-05:00,445.59,445.59,445.58,445.58,445.58,458
2024-03-04T05:50:00-05:00,445.61,445.61,445.6,445.6,445.6,459
2024-03-04T05:51:00-05:00,445.6,445.6,445.6,445.6,445.6,258
2024-03-04T05:53:00-05:00,445.57,445.57,445.57,445.57,445.57,116
2024-03-04T05:56:00-05:00,445.65,445.65,445.65,445.65,445.65,269
2024-03-04T05:57:00-05:00,445.71,445.71,445.66,445.66,445.66,1750
2024-03-04T05:58:00-05:00,445.65,445.68,445.65,445.67,445.67,974
2024-03-04T05:59:00-05:00,445.64,445.64,445.62,445.62,445.62,354
2024-03-04T06:00:00-05:00,445.61,445.61,445.55,445.57,445.57,1810
