Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,501,501.5,498.22,500.79,500.79,22774
2024-11-06T04:01:00-05:00,501.05,501.08,500.88,500.97,500.97,4579
2024-11-06T04:02:00-05:00,500.97,501,500.86,500.94,500.94,8678
2024-11-06T04:03:00-05:00,500.85,500.86,500.7,500.86,500.86,1793
2024-11-06T04:04:00-05:00,500.8,500.8,500.76,500.76,500.76,1537
2024-11-06T04:05:00-05:00,500.54,500.61,500.54,500.56,500.56,1675
2024-11-06T04:06:00-05:00,500.53,500.57,500.41,500.54,500.54,5070
2024-11-06T04:07:00-05:00,500.57,500.79,500.57,500.7,500.7,2442
2024-11-06T04:08:00-05:00,500.53,500.53,500.4,500.4,500.4,1842
2024-11-06T04:09:00-05:00,500.44,500.44,500.44,500.44,500.44,1123
2024-11-06T04:10:00-05:00,500.44,500.44,500.27,500.31,500.31,1614
2024-11-06T04:11:00-05:00,500.27,500.27,500.09,500.1,500.1,3226
2024-11-06T04:12:00-05:00,500.23,500.36,500.2,500.21,500.21,3425
2024-11-06T04:13:00-05:00,500.28,500.28,500.24,500.24,500.24,2420
2024-11-06T04:14:00-05:00,500.28,500.52,500.28,500.4,500.4,2584
2024-11-06T04:15:00-05:00,500.45,500.6,500.45,500.58,500.58,2237
2024-11-06T04:16:00-05:00,500.63,500.64,500.57,500.64,500.64,1743
2024-11-06T04:17:00-05:00,500.55,500.58,500.45,500.55,500.55,3930
2024-11-06T04:18:00-05:00,500.5,500.5,500.5,500.5,500.5,413
2024-11-06T04:19:00-05:00,500.43,500.5,500.37,500.42,500.42,11030
2024-11-06T04:20:00-05:00,500.22,500.29,500.21,500.27,500.27,2586
2024-11-06T04:21:00-05:00,500.29,500.36,500.29,500.35,500.35,1466
2024-11-06T04:22:00-05:00,500.53,500.53,500.53,500.53,500.53,2325
2024-11-06T04:23:00-05:00,500.62,500.69,500.54,500.69,500.69,7124
2024-11-06T04:24:00-05:00,500.56,500.56,500.49,500.5,500.5,3503
2024-11-06T04:25:00-05:00,500.66,500.82,500.66,500.77,500.77,14033
2024-11-06T04:26:00-05:00,500.89,500.89,500.89,500.89,500.89,332
2024-11-06T04:27:00-05:00,500.91,500.91,500.9,500.9,500.9,1087
