Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:00:00-05:00,423.28,423.28,422.66,422.68,422.68,2942
2024-01-26T04:01:00-05:00,422.73,422.73,422.61,422.61,422.61,1805
2024-01-26T04:02:00-05:00,422.54,422.54,422.46,422.46,422.46,1179
2024-01-26T04:03:00-05:00,422.46,422.46,422.4,422.4,422.4,1414
2024-01-26T04:04:00-05:00,422.4,422.43,422.37,422.42,422.42,1923
2024-01-26T04:05:00-05:00,422.31,422.31,422.3,422.3,422.3,326
2024-01-26T04:06:00-05:00,422.36,422.36,422.3,422.36,422.36,2077
2024-01-26T04:07:00-05:00,422.5,422.56,422.5,422.56,422.56,882
2024-01-26T04:08:00-05:00,422.58,422.65,422.58,422.65,422.65,1870
2024-01-26T04:10:00-05:00,422.76,422.78,422.74,422.77,422.77,2410
2024-01-26T04:11:00-05:00,422.75,422.75,422.73,422.73,422.73,6575
2024-01-26T04:13:00-05:00,422.5,422.53,422.49,422.5,422.5,2737
2024-01-26T04:14:00-05:00,422.58,422.58,422.54,422.54,422.54,3501
2024-01-26T04:15:00-05:00,422.56,422.56,422.51,422.51,422.51,3243
2024-01-26T04:16:00-05:00,422.65,422.66,422.57,422.66,422.66,1118
2024-01-26T04:17:00-05:00,422.69,422.75,422.69,422.75,422.75,2562
2024-01-26T04:18:00-05:00,422.76,422.8,422.72,422.8,422.8,3749
2024-01-26T04:19:00-05:00,422.8,422.85,422.8,422.85,422.85,2757
2024-01-26T04:20:00-05:00,422.86,422.89,422.86,422.89,422.89,755
2024-01-26T04:21:00-05:00,422.88,422.89,422.85,422.85,422.85,1676
2024-01-26T04:22:00-05:00,422.82,422.82,422.82,422.82,422.82,137
2024-01-26T04:23:00-05:00,422.82,422.91,422.82,422.91,422.91,3533
2024-01-26T04:24:00-05:00,422.95,422.99,422.94,422.99,422.99,1733
2024-01-26T04:25:00-05:00,423.02,423.02,423.02,423.02,423.02,209
2024-01-26T04:26:00-05:00,423.04,423.09,423.04,423.09,423.09,1052
2024-01-26T04:27:00-05:00,423.09,423.13,423.09,423.13,423.13,3361
2024-01-26T04:28:00-05:00,423.14,423.19,423.13,423.14,423.14,3042
2024-01-26T04:29:00-05:00,423.13,423.22,423.13,423.21,423.21,6723
2024-01-26T04:30:00-05:00,423.24,423.25,423.24,423.25,423.25,2455
2024-01-26T04:31:00-05:00,423.27,423.27,423.25,423.25,423.25,315
2024-01-26T04:32:00-05:00,423.12,423.14,423.07,423.07,423.07,4069
