Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,512.51,512.69,512.51,512.67,512.67,9547
2024-11-14T04:01:00-05:00,512.76,512.81,512.76,512.81,512.81,3843
2024-11-14T04:02:00-05:00,512.77,512.8,512.77,512.8,512.8,732
2024-11-14T04:03:00-05:00,512.8,512.92,512.79,512.92,512.92,836
2024-11-14T04:05:00-05:00,512.95,512.95,512.95,512.95,512.95,769
2024-11-14T04:06:00-05:00,513.04,513.04,513.03,513.03,513.03,372
2024-11-14T04:09:00-05:00,513.03,513.03,513.01,513.01,513.01,663
2024-11-14T04:10:00-05:00,513.08,513.09,513.06,513.09,513.09,722
2024-11-14T04:11:00-05:00,513.1,513.1,513.02,513.02,513.02,323
2024-11-14T04:12:00-05:00,513.03,513.09,513.01,513.01,513.01,2781
2024-11-14T04:13:00-05:00,512.83,512.83,512.82,512.82,512.82,983
2024-11-14T04:14:00-05:00,512.81,512.82,512.75,512.75,512.75,1417
2024-11-14T04:16:00-05:00,512.65,512.65,512.65,512.65,512.65,220
2024-11-14T04:17:00-05:00,512.6,512.61,512.49,512.49,512.49,1377
2024-11-14T04:18:00-05:00,512.42,512.5,512.42,512.5,512.5,1337
2024-11-14T04:21:00-05:00,512.6,512.65,512.6,512.65,512.65,1025
2024-11-14T04:22:00-05:00,512.67,512.67,512.66,512.66,512.66,513
2024-11-14T04:24:00-05:00,512.66,512.66,512.66,512.66,512.66,1790
2024-11-14T04:27:00-05:00,512.62,512.62,512.62,512.62,512.62,234
2024-11-14T04:29:00-05:00,512.44,512.44,512.42,512.42,512.42,2590
2024-11-14T04:30:00-05:00,512.59,512.59,512.59,512.59,512.59,430
2024-11-14T04:31:00-05:00,512.41,512.41,512.41,512.41,512.41,2179
2024-11-14T04:33:00-05:00,512.6,512.6,512.6,512.6,512.6,314
2024-11-14T04:35:00-05:00,512.63,512.65,512.63,512.65,512.65,758
2024-11-14T04:38:00-05:00,512.64,512.64,512.64,512.64,512.64,221
2024-11-14T04:39:00-05:00,512.63,512.65,512.63,512.64,512.64,10005
2024-11-14T04:41:00-05:00,512.57,512.57,512.57,512.57,512.57,111
2024-11-14T04:45:00-05:00,512.63,512.63,512.63,512.63,512.63,2022
2024-11-14T04:47:00-05:00,512.55,512.55,512.55,512.55,512.55,142
2024-11-14T04:48:00-05:00,512.48,512.48,512.48,512.48,512.48,138
2024-11-14T04:50:00-05:00,512.59,512.59,512.59,512.59,512.59,205
2024-11-14T04:51:00-05:00,512.56,512.56,512.42,512.42,512.42,3787
2024-11-14T04:53:00-05:00,512.28,512.28,512.28,512.28,512.28,1015
2024-11-14T04:55:00-05:00,512.34,512.34,512.34,512.34,512.34,334
2024-11-14T04:56:00-05:00,512.36,512.36,512.36,512.36,512.36,302
2024-11-14T05:00:00-05:00,512.27,512.27,512.2,512.21,512.21,1259
2024-11-14T05:01:00-05:00,512.33,512.33,512.32,512.32,512.32,543
2024-11-14T05:02:00-05:00,512.35,512.35,512.35,512.35,512.35,137
2024-11-14T05:03:00-05:00,512.33,512.33,512.33,512.33,512.33,310
2024-11-14T05:05:00-05:00,512.24,512.24,512.24,512.24,512.24,424
2024-11-14T05:06:00-05:00,512.28,512.28,512.28,512.28,512.28,1020
2024-11-14T05:12:00-05:00,512.36,512.36,512.36,512.36,512.36,1166
2024-11-14T05:13:00-05:00,512.46,512.46,512.46,512.46,512.46,805
2024-11-14T05:14:00-05:00,512.47,512.53,512.46,512.53,512.53,700
2024-11-14T05:16:00-05:00,512.5,512.5,512.5,512.5,512.5,176
2024-11-14T05:21:00-05:00,512.7,512.7,512.7,512.7,512.7,580
2024-11-14T05:22:00-05:00,512.62,512.62,512.62,512.62,512.62,225
2024-11-14T05:27:00-05:00,512.52,512.52,512.51,512.52,512.52,602
2024-11-14T05:32:00-05:00,512.76,512.77,512.76,512.77,512.77,790
2024-11-14T05:33:00-05:00,512.84,512.84,512.84,512.84,512.84,495
2024-11-14T05:36:00-05:00,512.8,512.8,512.78,512.78,512.78,1278
2024-11-14T05:38:00-05:00,512.91,512.91,512.91,512.91,512.91,153
2024-11-14T05:41:00-05:00,512.58,512.58,512.55,512.55,512.55,232
2024-11-14T05:42:00-05:00,512.5,512.5,512.5,512.5,512.5,745
2024-11-14T05:43:00-05:00,512.56,512.56,512.56,512.56,512.56,146
2024-11-14T05:44:00-05:00,512.5,512.5,512.5,512.5,512.5,1503
2024-11-14T05:45:00-05:00,512.46,512.46,512.46,512.46,512.46,364
2024-11-14T05:46:00-05:00,512.43,512.49,512.43,512.49,512.49,1633
2024-11-14T05:47:00-05:00,512.44,512.58,512.44,512.58,512.58,2594
2024-11-14T05:48:00-05:00,512.62,512.66,512.62,512.66,512.66,599
2024-11-14T05:49:00-05:00,512.66,512.66,512.66,512.66,512.66,409
2024-11-14T05:50:00-05:00,512.59,512.59,512.59,512.59,512.59,205
2024-11-14T05:51:00-05:00,512.51,512.51,512.5,512.5,512.5,270
2024-11-14T05:52:00-05:00,512.52,512.52,512.52,512.52,512.52,421
2024-11-14T05:53:00-05:00,512.49,512.49,512.49,512.49,512.49,996
2024-11-14T05:56:00-05:00,512.46,512.46,512.43,512.43,512.43,334
2024-11-14T06:00:00-05:00,512.55,512.56,512.55,512.56,512.56,762
2024-11-14T06:02:00-05:00,512.55,512.55,512.55,512.55,512.55,154
2024-11-14T06:06:00-05:00,512.59,512.59,512.59,512.59,512.59,401
2024-11-14T06:07:00-05:00,512.57,512.57,512.57,512.57,512.57,116
2024-11-14T06:10:00-05:00,512.71,512.73,512.71,512.73,512.73,782
2024-11-14T06:14:00-05:00,512.53,512.53,512.53,512.53,512.53,225
2024-11-14T06:15:00-05:00,512.62,512.62,512.62,512.62,512.62,223
2024-11-14T06:20:00-05:00,512.7,512.7,512.7,512.7,512.7,203
2024-11-14T06:22:00-05:00,512.66,512.66,512.66,512.66,512.66,127
2024-11-14T06:23:00-05:00,512.67,512.67,512.67,512.67,512.67,793
2024-11-14T06:24:00-05:00,512.63,512.63,512.62,512.62,512.62,303
2024-11-14T06:28:00-05:00,512.69,512.69,512.69,512.69,512.69,740
2024-11-14T06:29:00-05:00,512.69,512.69,512.69,512.69,512.69,1022
2024-11-14T06:30:00-05:00,512.75,512.75,512.7,512.7,512.7,310
2024-11-14T06:32:00-05:00,512.72,512.72,512.72,512.72,512.72,103
2024-11-14T06:33:00-05:00,512.66,512.66,512.63,512.63,512.63,1112
2024-11-14T06:34:00-05:00,512.51,512.63,512.51,512.63,512.63,985
2024-11-14T06:35:00-05:00,512.62,512.65,512.6,512.6,512.6,4047
2024-11-14T06:36:00-05:00,512.57,512.57,512.53,512.53,512.53,1048
2024-11-14T06:40:00-05:00,512.66,512.66,512.59,512.59,512.59,537
2024-11-14T06:41:00-05:00,512.6,512.6,512.6,512.6,512.6,185
2024-11-14T06:44:00-05:00,512.71,512.71,512.71,512.71,512.71,347
2024-11-14T06:45:00-05:00,512.83,512.85,512.83,512.84,512.84,3648
2024-11-14T06:46:00-05:00,512.85,512.86,512.81,512.86,512.86,1753
2024-11-14T06:47:00-05:00,512.76,512.8,512.76,512.79,512.79,4760
2024-11-14T06:48:00-05:00,512.81,512.86,512.78,512.82,512.82,11524
2024-11-14T06:49:00-05:00,512.82,512.84,512.8,512.84,512.84,1684
2024-11-14T06:50:00-05:00,512.79,512.79,512.79,512.79,512.79,2812
2024-11-14T06:51:00-05:00,512.71,512.83,512.71,512.83,512.83,3549
2024-11-14T06:53:00-05:00,512.88,512.88,512.83,512.83,512.83,596
2024-11-14T06:59:00-05:00,512.85,512.89,512.85,512.89,512.89,549
2024-11-14T07:00:00-05:00,512.93,512.98,512.93,512.98,512.98,515
2024-11-14T07:01:00-05:00,512.87,512.87,512.87,512.87,512.87,208
2024-11-14T07:03:00-05:00,512.69,512.69,512.69,512.69,512.69,403
2024-11-14T07:04:00-05:00,512.749,512.779,512.749,512.779,512.779,642
2024-11-14T07:05:00-05:00,512.63,512.63,512.63,512.63,512.63,449
2024-11-14T07:06:00-05:00,512.699,512.699,512.689,512.689,512.689,430
2024-11-14T07:07:00-05:00,512.6,512.67,512.6,512.67,512.67,2449
2024-11-14T07:08:00-05:00,512.7,512.73,512.7,512.73,512.73,822
2024-11-14T07:09:00-05:00,512.75,512.75,512.7,512.7,512.7,1156
2024-11-14T07:10:00-05:00,512.7,512.7,512.56,512.56,512.56,2715
2024-11-14T07:11:00-05:00,512.58,512.58,512.58,512.58,512.58,300
2024-11-14T07:14:00-05:00,512.7,512.7,512.7,512.7,512.7,340
2024-11-14T07:17:00-05:00,512.7,512.7,512.68,512.68,512.68,503
2024-11-14T07:18:00-05:00,512.68,512.69,512.68,512.69,512.69,404
2024-11-14T07:20:00-05:00,512.68,512.68,512.68,512.68,512.68,202
2024-11-14T07:21:00-05:00,512.65,512.65,512.62,512.62,512.62,418
2024-11-14T07:22:00-05:00,512.61,512.61,512.58,512.58,512.58,517
2024-11-14T07:23:00-05:00,512.65,512.65,512.56,512.56,512.56,1487
2024-11-14T07:24:00-05:00,512.57,512.57,512.57,512.57,512.57,157
2024-11-14T07:25:00-05:00,512.58,512.58,512.58,512.58,512.58,684
2024-11-14T07:27:00-05:00,512.599,512.599,512.599,512.599,512.599,535
2024-11-14T07:28:00-05:00,512.58,512.58,512.58,512.58,512.58,222
2024-11-14T07:31:00-05:00,512.66,512.67,512.65,512.66,512.66,1653
2024-11-14T07:34:00-05:00,512.8,512.8,512.8,512.8,512.8,467
2024-11-14T07:35:00-05:00,512.85,512.85,512.81,512.82,512.82,449
2024-11-14T07:36:00-05:00,512.77,512.77,512.76,512.76,512.76,403
2024-11-14T07:37:00-05:00,512.62,512.62,512.62,512.62,512.62,346
2024-11-14T07:38:00-05:00,512.56,512.56,512.56,512.56,512.56,215
2024-11-14T07:39:00-05:00,512.62,512.62,512.62,512.62,512.62,111
2024-11-14T07:42:00-05:00,512.83,512.83,512.771,512.771,512.771,587
2024-11-14T07:44:00-05:00,512.79,512.79,512.79,512.79,512.79,154
2024-11-14T07:45:00-05:00,512.75,512.75,512.68,512.68,512.68,1147
2024-11-14T07:46:00-05:00,512.68,512.69,512.68,512.69,512.69,811
2024-11-14T07:47:00-05:00,512.69,512.74,512.68,512.69,512.69,1507
2024-11-14T07:48:00-05:00,512.6,512.649,512.52,512.52,512.52,1340
2024-11-14T07:49:00-05:00,512.54,512.54,512.54,512.54,512.54,299
2024-11-14T07:50:00-05:00,512.63,512.65,512.63,512.63,512.63,598
2024-11-14T07:51:00-05:00,512.62,512.62,512.62,512.62,512.62,225
2024-11-14T07:52:00-05:00,512.55,512.55,512.55,512.55,512.55,123
2024-11-14T07:53:00-05:00,512.52,512.52,512.45,512.48,512.48,3919
2024-11-14T07:54:00-05:00,512.45,512.47,512.41,512.43,512.43,1079
2024-11-14T07:55:00-05:00,512.44,512.45,512.41,512.45,512.45,790
2024-11-14T07:56:00-05:00,512.44,512.44,512.34,512.34,512.34,3703
2024-11-14T07:57:00-05:00,512.36,512.36,512.31,512.31,512.31,601
2024-11-14T07:58:00-05:00,512.36,512.36,512.27,512.28,512.28,1618
2024-11-14T07:59:00-05:00,512.33,512.35,512.33,512.35,512.35,1047
2024-11-14T08:00:00-05:00,512.36,512.94,511,512.31,512.31,30893
2024-11-14T08:01:00-05:00,511.4,512.634,510.94,512.634,512.634,7351
2024-11-14T08:02:00-05:00,512.46,512.5,512.46,512.5,512.5,1572
2024-11-14T08:03:00-05:00,512.53,512.57,512.49,512.57,512.57,3174
2024-11-14T08:05:00-05:00,512.46,512.46,512.4,512.4,512.4,764
2024-11-14T08:06:00-05:00,512.49,512.49,512.48,512.48,512.48,1167
2024-11-14T08:07:00-05:00,512.53,512.62,512.53,512.55,512.55,9740
2024-11-14T08:08:00-05:00,512.54,512.55,512.53,512.55,512.55,3022
2024-11-14T08:09:00-05:00,512.5,512.54,512.43,512.43,512.43,1322
2024-11-14T08:10:00-05:00,512.43,512.43,512.42,512.42,512.42,271
2024-11-14T08:11:00-05:00,512.43,512.53,512.43,512.5,512.5,757
2024-11-14T08:12:00-05:00,512.46,512.46,512.44,512.44,512.44,817
2024-11-14T08:13:00-05:00,512.53,512.53,512.53,512.53,512.53,510
2024-11-14T08:14:00-05:00,512.57,512.68,512.57,512.68,512.68,1274
2024-11-14T08:15:00-05:00,512.65,512.77,512.65,512.7,512.7,12551
2024-11-14T08:16:00-05:00,512.66,512.78,512.6,512.75,512.75,32179
2024-11-14T08:17:00-05:00,512.78,512.79,512.73,512.73,512.73,15459
2024-11-14T08:18:00-05:00,512.7,512.7,512.63,512.63,512.63,611
2024-11-14T08:19:00-05:00,512.66,512.66,512.66,512.66,512.66,464
2024-11-14T08:20:00-05:00,512.65,512.65,512.65,512.65,512.65,533
2024-11-14T08:21:00-05:00,512.6517,512.6517,512.6517,512.6517,512.6517,166
2024-11-14T08:23:00-05:00,512.59,512.64,512.59,512.64,512.64,833
2024-11-14T08:24:00-05:00,512.61,512.72,512.61,512.72,512.72,1458
2024-11-14T08:25:00-05:00,512.72,512.72,512.67,512.67,512.67,840
2024-11-14T08:26:00-05:00,512.67,512.68,512.66,512.67,512.67,1104
2024-11-14T08:27:00-05:00,512.73,512.77,512.73,512.7499,512.7499,2432
2024-11-14T08:29:00-05:00,512.78,512.78,512.77,512.77,512.77,1272
2024-11-14T08:30:00-05:00,512.76,512.76,512.23,512.25,512.25,8788
2024-11-14T08:31:00-05:00,512.3201,512.45,511.77,511.95,511.95,18826
2024-11-14T08:32:00-05:00,512.03,512.09,511.86,512.002,512.002,8359
2024-11-14T08:33:00-05:00,511.961,512.07,511.9101,511.93,511.93,5361
2024-11-14T08:34:00-05:00,511.87,511.87,511.82,511.83,511.83,8216
2024-11-14T08:35:00-05:00,511.83,512.01,511.71,511.8,511.8,135110
2024-11-14T08:36:00-05:00,511.71,511.71,511.41,511.4396,511.4396,19949
2024-11-14T08:37:00-05:00,511.44,511.5,511.3,511.34,511.34,7676
2024-11-14T08:38:00-05:00,511.3901,511.6,511.39,511.59,511.59,22435
2024-11-14T08:39:00-05:00,511.56,511.74,511.56,511.71,511.71,4157
2024-11-14T08:40:00-05:00,511.79,511.94,511.75,511.84,511.84,3220
2024-11-14T08:41:00-05:00,511.83,511.9,511.83,511.9,511.9,2638
2024-11-14T08:42:00-05:00,511.86,512.21,511.86,512.21,512.21,9161
2024-11-14T08:43:00-05:00,512.25,512.28,512.16,512.25,512.25,3277
2024-11-14T08:44:00-05:00,512.24,512.25,512.17,512.23,512.23,3110
2024-11-14T08:45:00-05:00,512.19,512.45,512.11,512.16,512.16,4971
2024-11-14T08:46:00-05:00,512.15,512.15,511.67,511.92,511.92,12080
2024-11-14T08:47:00-05:00,511.9,512.05,511.88,512.05,512.05,5563
2024-11-14T08:48:00-05:00,512.07,512.25,512.06,512.18,512.18,7416
2024-11-14T08:49:00-05:00,512.05,512.2701,512.05,512.2,512.2,1292
2024-11-14T08:50:00-05:00,512.161,512.161,512.1,512.1,512.1,642
2024-11-14T08:51:00-05:00,511.98,512,511.98,512,512,1303
2024-11-14T08:53:00-05:00,511.94,511.94,511.8499,511.87,511.87,2746
2024-11-14T08:54:00-05:00,511.93,511.95,511.86,511.86,511.86,6341
2024-11-14T08:55:00-05:00,511.83,511.91,511.83,511.91,511.91,561
2024-11-14T08:56:00-05:00,511.82,511.82,511.7339,511.78,511.78,1787
2024-11-14T08:57:00-05:00,511.85,511.85,511.73,511.74,511.74,1358
2024-11-14T08:58:00-05:00,511.71,511.88,511.7,511.81,511.81,3202
2024-11-14T08:59:00-05:00,511.87,511.87,511.82,511.86,511.86,679
2024-11-14T09:00:00-05:00,511.79,511.79,511.55,511.55,511.55,5992
2024-11-14T09:01:00-05:00,511.51,511.59,511.5,511.56,511.56,6234
2024-11-14T09:02:00-05:00,511.58,511.63,511.57,511.57,511.57,2628
2024-11-14T09:03:00-05:00,511.58,511.63,511.58,511.63,511.63,1782
2024-11-14T09:04:00-05:00,511.61,511.71,511.55,511.71,511.71,3709
2024-11-14T09:05:00-05:00,511.68,511.84,511.68,511.84,511.84,2317
2024-11-14T09:06:00-05:00,511.79,511.79,511.76,511.76,511.76,4579
2024-11-14T09:07:00-05:00,511.95,511.971,511.9,511.9,511.9,5331
2024-11-14T09:08:00-05:00,511.85,511.86,511.74,511.74,511.74,3060
2024-11-14T09:09:00-05:00,511.7,511.7,511.67,511.7,511.7,1501
2024-11-14T09:10:00-05:00,511.68,511.77,511.68,511.77,511.77,4697
2024-11-14T09:11:00-05:00,511.77,511.88,511.77,511.88,511.88,2075
2024-11-14T09:12:00-05:00,511.9,511.96,511.9,511.96,511.96,605
2024-11-14T09:13:00-05:00,511.95,511.95,511.95,511.95,511.95,4691
2024-11-14T09:14:00-05:00,511.97,511.97,511.912,511.93,511.93,4369
2024-11-14T09:15:00-05:00,511.9,511.9296,511.77,511.84,511.84,9048
2024-11-14T09:16:00-05:00,511.86,511.95,511.85,511.94,511.94,2940
2024-11-14T09:17:00-05:00,511.91,512,511.85,511.85,511.85,15868
2024-11-14T09:18:00-05:00,511.78,511.8,511.71,511.75,511.75,10460
2024-11-14T09:19:00-05:00,511.79,511.8,511.76,511.77,511.77,1541
2024-11-14T09:20:00-05:00,511.77,511.77,511.66,511.66,511.66,2992
2024-11-14T09:21:00-05:00,511.66,511.66,511.65,511.66,511.66,1244
2024-11-14T09:22:00-05:00,511.69,511.69,511.69,511.69,511.69,153
2024-11-14T09:23:00-05:00,511.64,511.71,511.64,511.67,511.67,6259
2024-11-14T09:24:00-05:00,511.66,511.7,511.61,511.61,511.61,1637
2024-11-14T09:25:00-05:00,511.62,511.63,511.5,511.58,511.58,7911
2024-11-14T09:26:00-05:00,511.56,511.61,511.44,511.45,511.45,3571
2024-11-14T09:27:00-05:00,511.45,511.68,511.45,511.62,511.62,20385
2024-11-14T09:28:00-05:00,511.7,511.83,511.7,511.82,511.82,24703
2024-11-14T09:29:00-05:00,511.75,511.89,511.7,511.89,511.89,6514
2024-11-14T09:30:00-05:00,511.91,512.7226,511.91,512.4501,512.4501,239316
2024-11-14T09:31:00-05:00,512.5,512.56,512.13,512.13,512.13,107947
2024-11-14T09:32:00-05:00,512.15,512.35,511.9099,512.09,512.09,205060
2024-11-14T09:33:00-05:00,512.11,512.27,511.95,512.0401,512.0401,179647
2024-11-14T09:34:00-05:00,512.04,512.64,512.04,512.51,512.51,74183
2024-11-14T09:35:00-05:00,512.52,512.65,512.37,512.5,512.5,51200
2024-11-14T09:36:00-05:00,512.47,512.74,512.37,512.65,512.65,51117
2024-11-14T09:37:00-05:00,512.666,512.79,512.49,512.53,512.53,86234
2024-11-14T09:38:00-05:00,512.52,512.5238,512.2,512.25,512.25,34419
2024-11-14T09:39:00-05:00,512.2,512.36,512.02,512.0454,512.0454,48731
2024-11-14T09:40:00-05:00,512.01,512.12,511.65,511.88,511.88,60848
2024-11-14T09:41:00-05:00,511.8699,511.8699,510.93,510.9598,510.9598,92614
2024-11-14T09:42:00-05:00,510.96,511.29,510.92,511.2299,511.2299,87695
2024-11-14T09:43:00-05:00,511.29,511.4134,510.75,510.76,510.76,62263
2024-11-14T09:44:00-05:00,510.7601,510.93,510.48,510.56,510.56,102653
2024-11-14T09:45:00-05:00,510.56,510.8368,510.451,510.63,510.63,85683
2024-11-14T09:46:00-05:00,510.62,510.6398,510.34,510.41,510.41,57014
2024-11-14T09:47:00-05:00,510.39,510.5646,510.1397,510.43,510.43,95826
2024-11-14T09:48:00-05:00,510.44,510.79,510.37,510.44,510.44,92943
2024-11-14T09:49:00-05:00,510.4,510.69,510.3363,510.68,510.68,48656
2024-11-14T09:50:00-05:00,510.655,511.47,510.64,511.46,511.46,154721
2024-11-14T09:51:00-05:00,511.44,511.485,511.14,511.29,511.29,67081
2024-11-14T09:52:00-05:00,511.2475,511.36,510.59,510.66,510.66,123303
2024-11-14T09:53:00-05:00,510.67,510.74,510.3,510.62,510.62,65540
2024-11-14T09:54:00-05:00,510.64,510.87,510.595,510.6876,510.6876,49984
2024-11-14T09:55:00-05:00,510.69,510.92,510.69,510.82,510.82,51597
