Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,709.44,711.09,708.4,710.23,710.23,19849.292784
2026-05-12T04:01:00-04:00,710.1,711.02,707,708.54,708.54,114190.378062
2026-05-12T04:02:00-04:00,708.577,708.66,708.49,708.53,708.53,11478.809021
2026-05-12T04:03:00-04:00,708.48,708.53,708.16,708.21,708.21,8325.367815
2026-05-12T04:04:00-04:00,708.15,708.45,708.15,708.34,708.34,1318
2026-05-12T04:05:00-04:00,708.29,708.38,708.2,708.32,708.32,4844.140923
2026-05-12T04:06:00-04:00,708.19,708.32,708.12,708.14,708.14,965.062478
2026-05-12T04:07:00-04:00,708.13,708.18,708.12,708.12,708.12,1060.168874
2026-05-12T04:08:00-04:00,708.125,708.125,707.93,707.97,707.97,5001.65143
2026-05-12T04:09:00-04:00,707.96,708.09,707.86,707.98,707.98,2888.198075
2026-05-12T04:10:00-04:00,708.02,710.86,707.8,707.8129,707.8129,4583
2026-05-12T04:11:00-04:00,707.68,707.7208,707.56,707.64,707.64,2052.322127
2026-05-12T04:12:00-04:00,707.6,707.6,707.44,707.59,707.59,2418.190812
2026-05-12T04:13:00-04:00,707.59,707.6,707.5,707.59,707.59,1532
2026-05-12T04:14:00-04:00,707.6434,707.71,707.4,707.4,707.4,3127.787679
2026-05-12T04:15:00-04:00,707.4,707.42,707.24,707.42,707.42,3990.762435
2026-05-12T04:16:00-04:00,707.36,707.74,707.36,707.61,707.61,1381
2026-05-12T04:17:00-04:00,707.63,707.76,707.425,707.425,707.425,1035.091858
2026-05-12T04:18:00-04:00,707.47,707.7446,707.45,707.7446,707.7446,1877.633534
2026-05-12T04:19:00-04:00,707.725,707.74,707.66,707.74,707.74,1109.009137
2026-05-12T04:20:00-04:00,707.7,707.8246,707.67,707.8,707.8,1459
2026-05-12T04:21:00-04:00,707.9,707.9,707.8452,707.86,707.86,1181
2026-05-12T04:22:00-04:00,707.94,708.05,707.93,707.98,707.98,2735
2026-05-12T04:23:00-04:00,707.95,708.04,707.92,708.04,708.04,1755.042372
2026-05-12T04:24:00-04:00,708.04,708.04,707.8,707.8,707.8,3552.579516
2026-05-12T04:25:00-04:00,707.78,707.78,707.62,707.6613,707.6613,2790.005
2026-05-12T04:26:00-04:00,707.73,707.95,707.73,707.92,707.92,2204.024737
2026-05-12T04:27:00-04:00,707.92,708.02,707.92,708,708,554
2026-05-12T04:28:00-04:00,708.05,708.11,708.03,708.1,708.1,1258.047929
2026-05-12T04:29:00-04:00,708.26,708.37,708.21,708.27,708.27,4718
2026-05-12T04:30:00-04:00,708.22,708.4,708.18,708.2163,708.2163,4136.00011
2026-05-12T04:31:00-04:00,708.2264,708.33,708.15,708.32,708.32,2495.386213
2026-05-12T04:32:00-04:00,708.33,708.4,708.33,708.4,708.4,371
2026-05-12T04:33:00-04:00,708.33,708.34,708.33,708.34,708.34,380.47716
2026-05-12T04:34:00-04:00,708.06,708.23,708.04,708.23,708.23,1305.398326
2026-05-12T04:35:00-04:00,708.16,708.18,708.16,708.17,708.17,615
2026-05-12T04:36:00-04:00,708.3,708.35,708.24,708.24,708.24,5949.19204
2026-05-12T04:37:00-04:00,708.13,708.18,708.13,708.13,708.13,1670.140785
2026-05-12T04:38:00-04:00,708.19,708.38,708.19,708.35,708.35,2061
2026-05-12T04:39:00-04:00,708.39,708.46,708.36,708.4,708.4,4083.099447
2026-05-12T04:40:00-04:00,708.42,708.42,708.11,708.16,708.16,1520.098828
2026-05-12T04:41:00-04:00,708.12,708.12,707.91,707.91,707.91,1126.831691
2026-05-12T04:42:00-04:00,708.12,708.12,707.96,707.96,707.96,474.411973
2026-05-12T04:43:00-04:00,707.95,707.965,707.92,707.965,707.965,1225.004209
2026-05-12T04:44:00-04:00,708.05,708.06,707.9,707.9,707.9,809.638612
2026-05-12T04:45:00-04:00,707.8,707.87,707.645,707.8,707.8,2837.08
2026-05-12T04:46:00-04:00,707.7,707.7,707.6,707.69,707.69,4896.160363
2026-05-12T04:47:00-04:00,707.6285,707.6477,707.53,707.53,707.53,988.01
2026-05-12T04:48:00-04:00,707.69,707.72,707.65,707.68,707.68,1205
2026-05-12T04:49:00-04:00,707.59,707.6028,707.575,707.59,707.59,711.239007
2026-05-12T04:50:00-04:00,707.61,707.61,707.61,707.61,707.61,261.027219
2026-05-12T04:51:00-04:00,707.62,707.62,707.62,707.62,707.62,286
2026-05-12T04:52:00-04:00,707.62,707.66,707.62,707.66,707.66,950.25
