Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,741.2,742.97,740.76,741.02,741.02,25674.013288
2026-06-01T04:01:00-04:00,741.08,743.1,740.74,741.21,741.21,138821.668627
2026-06-01T04:02:00-04:00,741.19,741.27,741.12,741.14,741.14,9285.209358
2026-06-01T04:03:00-04:00,741.14,741.14,740.99,740.99,740.99,3044.49058
2026-06-01T04:04:00-04:00,741.11,741.2,740.76,740.76,740.76,5683.388948
2026-06-01T04:05:00-04:00,740.8,740.8,740.4,740.52,740.52,1903.173625
2026-06-01T04:06:00-04:00,740.47,740.61,740.47,740.61,740.61,12597.046731
2026-06-01T04:07:00-04:00,740.88,740.88,740.82,740.82,740.82,867.564372
2026-06-01T04:08:00-04:00,740.65,740.65,740.3884,740.43,740.43,4155.028
2026-06-01T04:09:00-04:00,740.4,742.6,740.4,740.49,740.49,1594.147463
2026-06-01T04:10:00-04:00,740.41,740.59,740.38,740.59,740.59,3185.266072
2026-06-01T04:11:00-04:00,740.5,740.5,740.27,740.275,740.275,748.889218
2026-06-01T04:12:00-04:00,740.31,740.4,740.28,740.4,740.4,1059.958636
2026-06-01T04:13:00-04:00,740.3962,740.46,740.38,740.46,740.46,2902
2026-06-01T04:14:00-04:00,740.38,740.43,740.38,740.4,740.4,452.766619
2026-06-01T04:15:00-04:00,740.3,740.3,740.2,740.2,740.2,1291.070933
2026-06-01T04:16:00-04:00,740.2,740.2,740.18,740.18,740.18,299.278068
2026-06-01T04:17:00-04:00,740.163,740.25,740.1381,740.25,740.25,1122.184663
2026-06-01T04:18:00-04:00,740.3,740.38,740.2,740.37,740.37,980.534211
2026-06-01T04:19:00-04:00,740.33,740.34,740.26,740.26,740.26,1160.683758
2026-06-01T04:20:00-04:00,740.26,740.3,740.25,740.26,740.26,2076.742943
2026-06-01T04:21:00-04:00,740.33,740.4,740.26,740.28,740.28,3113.391163
2026-06-01T04:22:00-04:00,740.39,740.39,740.33,740.33,740.33,549.148496
2026-06-01T04:23:00-04:00,740.4,740.42,740.32,740.32,740.32,2312.30497
2026-06-01T04:24:00-04:00,740.31,740.31,740.12,740.12,740.12,1158.158213
2026-06-01T04:25:00-04:00,740.1,740.15,739.99,739.99,739.99,2183.890384
