Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:00:00-04:00,453.48,453.53,452.84,452.87,452.87,31477
2024-08-02T04:01:00-04:00,452.73,452.91,452.72,452.82,452.82,10608
2024-08-02T04:02:00-04:00,452.9,452.9,452.69,452.69,452.69,1628
2024-08-02T04:03:00-04:00,452.45,452.5,452.45,452.5,452.5,1482
2024-08-02T04:04:00-04:00,452.52,452.52,452.5,452.5,452.5,1103
2024-08-02T04:05:00-04:00,452.23,452.23,452.16,452.16,452.16,1841
2024-08-02T04:06:00-04:00,452.09,452.09,452,452,452,1961
2024-08-02T04:07:00-04:00,452.54,452.6,452.5,452.6,452.6,4890
2024-08-02T04:08:00-04:00,452.5,452.5,452.5,452.5,452.5,413
2024-08-02T04:09:00-04:00,452.74,452.74,452.68,452.68,452.68,2488
2024-08-02T04:10:00-04:00,452.79,452.79,452.54,452.54,452.54,2790
2024-08-02T04:11:00-04:00,452.42,452.42,452.27,452.27,452.27,975
2024-08-02T04:12:00-04:00,452.19,452.26,452.18,452.26,452.26,2276
2024-08-02T04:14:00-04:00,452,452.03,451.96,452.02,452.02,2044
2024-08-02T04:15:00-04:00,452.02,452.3,452.02,452.24,452.24,3279
2024-08-02T04:16:00-04:00,452.23,452.25,452.2,452.24,452.24,1337
2024-08-02T04:17:00-04:00,452.14,452.14,451.91,451.91,451.91,805
2024-08-02T04:18:00-04:00,451.64,451.82,451.64,451.76,451.76,1784
2024-08-02T04:19:00-04:00,451.72,452.06,451.72,451.96,451.96,13714
2024-08-02T04:20:00-04:00,451.95,452.04,451.95,451.99,451.99,686
2024-08-02T04:21:00-04:00,451.91,451.91,451.77,451.79,451.79,1774
2024-08-02T04:22:00-04:00,451.66,451.66,451.55,451.55,451.55,4169
2024-08-02T04:23:00-04:00,451.57,451.68,451.57,451.66,451.66,2071
2024-08-02T04:24:00-04:00,451.79,452.04,451.79,452.02,452.02,2652
2024-08-02T04:25:00-04:00,452.02,452.05,451.97,451.97,451.97,4752
2024-08-02T04:26:00-04:00,452.05,452.4,452.05,452.33,452.33,2950
2024-08-02T04:27:00-04:00,452.39,452.5,452.39,452.5,452.5,4159
2024-08-02T04:28:00-04:00,452.37,452.51,452.37,452.51,452.51,1149
2024-08-02T04:29:00-04:00,452.53,452.73,452.49,452.73,452.73,4848
2024-08-02T04:30:00-04:00,452.66,452.81,452.66,452.68,452.68,4179
2024-08-02T04:31:00-04:00,452.6,452.74,452.6,452.68,452.68,3165
2024-08-02T04:32:00-04:00,452.82,452.89,452.81,452.81,452.81,1559
2024-08-02T04:33:00-04:00,452.67,452.67,452.48,452.48,452.48,728
2024-08-02T04:34:00-04:00,452.57,452.8,452.57,452.8,452.8,1585
2024-08-02T04:35:00-04:00,452.86,453,452.74,452.89,452.89,2644
2024-08-02T04:37:00-04:00,452.5,452.55,452.5,452.55,452.55,519
2024-08-02T04:39:00-04:00,452.57,452.6,452.53,452.6,452.6,733
2024-08-02T04:40:00-04:00,452.66,452.66,452.66,452.66,452.66,507
2024-08-02T04:41:00-04:00,452.35,452.35,452.35,452.35,452.35,446
2024-08-02T04:42:00-04:00,452.26,452.26,452.26,452.26,452.26,1725
2024-08-02T04:43:00-04:00,452.4,452.47,452.4,452.47,452.47,423
2024-08-02T04:44:00-04:00,452.48,452.55,452.48,452.55,452.55,427
2024-08-02T04:45:00-04:00,452.62,452.73,452.62,452.73,452.73,3555
2024-08-02T04:46:00-04:00,452.63,452.63,452.54,452.54,452.54,980
2024-08-02T04:49:00-04:00,452.2,452.2,452.2,452.2,452.2,446
2024-08-02T04:50:00-04:00,452.27,452.27,452.22,452.22,452.22,415
2024-08-02T04:52:00-04:00,452.33,452.43,452.33,452.35,452.35,1503
2024-08-02T04:53:00-04:00,452.35,452.46,452.35,452.42,452.42,1818
2024-08-02T04:54:00-04:00,452.47,452.57,452.47,452.57,452.57,310
2024-08-02T04:55:00-04:00,452.61,452.74,452.61,452.67,452.67,1399
2024-08-02T04:56:00-04:00,452.95,452.96,452.75,452.75,452.75,1591
2024-08-02T04:57:00-04:00,452.76,452.88,452.76,452.88,452.88,514
2024-08-02T04:58:00-04:00,452.83,452.83,452.83,452.83,452.83,313
2024-08-02T04:59:00-04:00,452.77,452.8,452.77,452.8,452.8,565
2024-08-02T05:00:00-04:00,452.82,452.82,452.64,452.64,452.64,1322
2024-08-02T05:01:00-04:00,452.7,452.7,452.7,452.7,452.7,379
2024-08-02T05:02:00-04:00,452.71,452.71,452.68,452.68,452.68,572
2024-08-02T05:03:00-04:00,452.72,452.72,452.65,452.65,452.65,4608
2024-08-02T05:04:00-04:00,452.56,452.56,452.48,452.49,452.49,1584
2024-08-02T05:05:00-04:00,452.22,452.42,452.21,452.42,452.42,1098
2024-08-02T05:07:00-04:00,452.53,452.54,452.53,452.54,452.54,1054
2024-08-02T05:08:00-04:00,452.49,452.5,452.49,452.5,452.5,678
2024-08-02T05:09:00-04:00,452.36,452.36,452.34,452.34,452.34,20339
2024-08-02T05:10:00-04:00,452.32,452.32,452.3,452.3,452.3,348
2024-08-02T05:11:00-04:00,452.18,452.18,452.03,452.03,452.03,20393
2024-08-02T05:12:00-04:00,452.15,452.15,451.95,451.98,451.98,1432
2024-08-02T05:13:00-04:00,451.92,452,451.92,452,452,3063
2024-08-02T05:14:00-04:00,451.95,452.08,451.95,452.05,452.05,1114
2024-08-02T05:15:00-04:00,452.13,452.13,451.9,451.9,451.9,1564
2024-08-02T05:16:00-04:00,451.77,451.83,451.77,451.77,451.77,2329
2024-08-02T05:17:00-04:00,451.84,451.84,451.84,451.84,451.84,1172
2024-08-02T05:18:00-04:00,451.75,451.76,451.73,451.73,451.73,496
2024-08-02T05:19:00-04:00,451.77,451.77,451.69,451.72,451.72,1362
2024-08-02T05:21:00-04:00,451.56,451.56,451.51,451.51,451.51,933
2024-08-02T05:22:00-04:00,451.46,451.49,451.45,451.45,451.45,775
2024-08-02T05:23:00-04:00,451.48,451.5,451.48,451.48,451.48,6035
2024-08-02T05:24:00-04:00,451.45,451.65,451.45,451.57,451.57,4061
2024-08-02T05:25:00-04:00,451.58,451.58,451.42,451.42,451.42,795
2024-08-02T05:26:00-04:00,451.53,451.53,451.07,451.07,451.07,4825
2024-08-02T05:27:00-04:00,451.1,451.26,451.1,451.26,451.26,3835
2024-08-02T05:28:00-04:00,451.31,451.33,451.29,451.32,451.32,3031
2024-08-02T05:29:00-04:00,451.37,451.39,451.37,451.37,451.37,3097
2024-08-02T05:30:00-04:00,451.48,451.6,451.48,451.6,451.6,1332
2024-08-02T05:31:00-04:00,451.54,451.63,451.54,451.55,451.55,5088
2024-08-02T05:32:00-04:00,451.54,451.6,451.54,451.56,451.56,2813
2024-08-02T05:33:00-04:00,451.43,451.43,451.36,451.36,451.36,451
2024-08-02T05:34:00-04:00,451.44,451.44,451.44,451.44,451.44,161
2024-08-02T05:35:00-04:00,451.44,451.44,451.44,451.44,451.44,229
2024-08-02T05:36:00-04:00,451.56,452.06,451.56,452.06,452.06,5357
2024-08-02T05:37:00-04:00,452.09,452.09,451.84,451.84,451.84,1027
2024-08-02T05:38:00-04:00,451.8,451.97,451.8,451.92,451.92,2614
2024-08-02T05:39:00-04:00,452.02,452.02,452.02,452.02,452.02,2655
2024-08-02T05:40:00-04:00,451.99,451.99,451.78,451.78,451.78,1884
2024-08-02T05:41:00-04:00,451.97,451.97,451.92,451.92,451.92,235
2024-08-02T05:42:00-04:00,451.91,451.91,451.62,451.64,451.64,1723
2024-08-02T05:43:00-04:00,451.59,451.67,451.58,451.58,451.58,880
2024-08-02T05:45:00-04:00,451.37,451.37,451.32,451.36,451.36,5112
2024-08-02T05:46:00-04:00,451.44,451.45,451.42,451.42,451.42,2444
2024-08-02T05:47:00-04:00,451.54,451.54,451.52,451.52,451.52,435
2024-08-02T05:48:00-04:00,451.56,451.56,451.43,451.43,451.43,326
2024-08-02T05:49:00-04:00,451.39,451.39,451.39,451.39,451.39,871
2024-08-02T05:50:00-04:00,451.39,451.53,451.39,451.53,451.53,1484
2024-08-02T05:51:00-04:00,451.59,451.59,451.59,451.59,451.59,1054
2024-08-02T05:52:00-04:00,451.52,451.52,451.52,451.52,451.52,317
2024-08-02T05:53:00-04:00,451.77,451.77,451.71,451.71,451.71,740
2024-08-02T05:54:00-04:00,451.74,451.74,451.74,451.74,451.74,216
2024-08-02T05:55:00-04:00,451.72,451.72,451.72,451.72,451.72,851
2024-08-02T05:56:00-04:00,451.82,451.83,451.71,451.71,451.71,940
2024-08-02T05:58:00-04:00,451.84,451.84,451.8,451.83,451.83,1172
2024-08-02T06:00:00-04:00,451.68,451.68,451.68,451.68,451.68,1280
2024-08-02T06:01:00-04:00,451.79,451.95,451.77,451.85,451.85,3721
2024-08-02T06:03:00-04:00,451.89,451.89,451.89,451.89,451.89,183
2024-08-02T06:04:00-04:00,451.42,451.42,451.42,451.42,451.42,582
2024-08-02T06:05:00-04:00,451.21,451.21,451.18,451.18,451.18,1748
2024-08-02T06:06:00-04:00,451.23,451.23,451.13,451.14,451.14,2206
2024-08-02T06:07:00-04:00,451,451.01,450.92,451.01,451.01,2723
2024-08-02T06:08:00-04:00,450.8,450.86,450.8,450.86,450.86,409
2024-08-02T06:09:00-04:00,450.9,450.9,450.9,450.9,450.9,677
2024-08-02T06:10:00-04:00,451.34,451.34,451.33,451.33,451.33,1293
2024-08-02T06:12:00-04:00,451.24,451.31,451.24,451.31,451.31,436
2024-08-02T06:13:00-04:00,451.2,451.24,451.03,451.22,451.22,12337
2024-08-02T06:14:00-04:00,451.39,451.44,451.28,451.44,451.44,8803
2024-08-02T06:15:00-04:00,451.3,451.62,451.3,451.62,451.62,13905
2024-08-02T06:16:00-04:00,451.58,451.62,451.47,451.58,451.58,2118
2024-08-02T06:17:00-04:00,451.52,451.59,451.52,451.54,451.54,1604
2024-08-02T06:18:00-04:00,451.49,451.57,451.49,451.57,451.57,998
2024-08-02T06:19:00-04:00,451.64,451.68,451.6,451.61,451.61,3421
2024-08-02T06:20:00-04:00,451.63,451.71,451.63,451.71,451.71,4156
2024-08-02T06:21:00-04:00,451.66,451.85,451.62,451.85,451.85,5505
2024-08-02T06:22:00-04:00,451.85,452.23,451.85,452.23,452.23,12968
2024-08-02T06:23:00-04:00,452.27,452.41,452.23,452.4,452.4,10196
2024-08-02T06:24:00-04:00,452.4,452.62,452.36,452.36,452.36,3719
2024-08-02T06:25:00-04:00,452.37,452.45,452.25,452.45,452.45,1675
2024-08-02T06:26:00-04:00,452.6,452.6,452.6,452.6,452.6,883
2024-08-02T06:27:00-04:00,452.71,452.75,452.61,452.67,452.67,1958
2024-08-02T06:28:00-04:00,452.67,452.67,452.58,452.6,452.6,1127
2024-08-02T06:29:00-04:00,452.43,452.43,452.33,452.41,452.41,802
2024-08-02T06:30:00-04:00,452.33,452.4,452.21,452.21,452.21,6706
2024-08-02T06:31:00-04:00,452.23,452.23,452.18,452.21,452.21,1912
2024-08-02T06:32:00-04:00,452.21,452.21,452.21,452.21,452.21,623
2024-08-02T06:33:00-04:00,451.97,452,451.82,451.82,451.82,1762
2024-08-02T06:34:00-04:00,451.55,451.58,451.4,451.4,451.4,2615
2024-08-02T06:35:00-04:00,451.46,451.66,451.46,451.66,451.66,2050
2024-08-02T06:36:00-04:00,451.6,451.67,451.59,451.67,451.67,7125
2024-08-02T06:37:00-04:00,451.65,451.94,451.65,451.79,451.79,3944
2024-08-02T06:38:00-04:00,451.8,451.89,451.8,451.89,451.89,3158
2024-08-02T06:39:00-04:00,451.8,451.81,451.8,451.81,451.81,5813
2024-08-02T06:40:00-04:00,452,452,452,452,452,2107
2024-08-02T06:41:00-04:00,452.22,452.47,452.22,452.47,452.47,1879
2024-08-02T06:42:00-04:00,452.59,452.59,452.45,452.54,452.54,1899
2024-08-02T06:43:00-04:00,452.55,452.55,452.55,452.55,452.55,207
2024-08-02T06:44:00-04:00,452.57,452.57,452.52,452.52,452.52,1243
2024-08-02T06:45:00-04:00,452.6,452.63,452.57,452.58,452.58,4112
2024-08-02T06:47:00-04:00,452.45,452.52,452.45,452.52,452.52,1256
2024-08-02T06:48:00-04:00,452.45,452.63,452.45,452.63,452.63,2938
2024-08-02T06:49:00-04:00,452.55,452.6,452.55,452.55,452.55,777
2024-08-02T06:50:00-04:00,452.65,452.65,452.59,452.62,452.62,1766
2024-08-02T06:51:00-04:00,452.6,452.65,452.47,452.47,452.47,1238
2024-08-02T06:52:00-04:00,452.4,452.4,452.4,452.4,452.4,858
2024-08-02T06:53:00-04:00,452.67,452.67,452.67,452.67,452.67,839
2024-08-02T06:54:00-04:00,452.67,452.7,452.61,452.7,452.7,917
2024-08-02T06:55:00-04:00,452.84,452.91,452.84,452.9,452.9,732
2024-08-02T06:56:00-04:00,453,453,453,453,453,939
2024-08-02T06:57:00-04:00,452.89,452.92,452.89,452.92,452.92,631
2024-08-02T06:58:00-04:00,452.75,452.75,452.45,452.45,452.45,3198
2024-08-02T07:00:00-04:00,452.37,452.44,452.2,452.2,452.2,5426
2024-08-02T07:01:00-04:00,452.2,452.26,452.13,452.15,452.15,4408
2024-08-02T07:02:00-04:00,452.15,452.46,452.1,452.46,452.46,12865
2024-08-02T07:03:00-04:00,452.5,452.63,452.47,452.54,452.54,1769
2024-08-02T07:04:00-04:00,452.55,452.7,452.55,452.7,452.7,5317
2024-08-02T07:05:00-04:00,452.8,452.93,452.8,452.89,452.89,5164
2024-08-02T07:06:00-04:00,452.7,452.7,452.27,452.32,452.32,6468
2024-08-02T07:07:00-04:00,452.27,452.39,452.22,452.37,452.37,4745
2024-08-02T07:08:00-04:00,452.21,452.22,452.17,452.17,452.17,2755
2024-08-02T07:09:00-04:00,452.19,452.23,452.15,452.17,452.17,7546
2024-08-02T07:10:00-04:00,452.24,452.44,452.211,452.25,452.25,4163
2024-08-02T07:11:00-04:00,452.4,452.4,452.11,452.11,452.11,2066
2024-08-02T07:12:00-04:00,452.109,452.16,452.02,452.13,452.13,1762
2024-08-02T07:13:00-04:00,452.17,452.17,452.17,452.17,452.17,361
2024-08-02T07:14:00-04:00,452.22,452.22,452.12,452.13,452.13,792
2024-08-02T07:15:00-04:00,452.16,452.16,451.94,452.06,452.06,6620
2024-08-02T07:16:00-04:00,452.06,452.07,451.92,451.92,451.92,2558
2024-08-02T07:17:00-04:00,451.9,451.97,451.86,451.88,451.88,54331
2024-08-02T07:18:00-04:00,451.94,452.14,451.94,452.14,452.14,10866
2024-08-02T07:19:00-04:00,452,452.31,452,452.31,452.31,6516
2024-08-02T07:20:00-04:00,452.37,452.64,452.37,452.42,452.42,4797
2024-08-02T07:21:00-04:00,452.34,452.34,452.03,452.03,452.03,1966
2024-08-02T07:22:00-04:00,452.03,452.2,452.03,452.2,452.2,3748
2024-08-02T07:23:00-04:00,452.14,452.14,452.08,452.08,452.08,1855
2024-08-02T07:24:00-04:00,452.08,452.2,452.08,452.2,452.2,1507
2024-08-02T07:25:00-04:00,452.22,452.29,452.12,452.12,452.12,2750
2024-08-02T07:26:00-04:00,452.23,452.23,452.21,452.21,452.21,408
2024-08-02T07:27:00-04:00,452.29,452.35,452.29,452.3,452.3,2049
2024-08-02T07:28:00-04:00,452.25,452.25,452.19,452.19,452.19,1083
2024-08-02T07:29:00-04:00,452.12,452.15,452,452.09,452.09,38408
2024-08-02T07:30:00-04:00,452.14,452.22,452,452.22,452.22,8133
2024-08-02T07:31:00-04:00,452.23,452.23,452.12,452.12,452.12,6098
2024-08-02T07:32:00-04:00,452.17,452.19,452.04,452.04,452.04,6498
2024-08-02T07:33:00-04:00,452.07,452.19,452.061,452.19,452.19,2320
2024-08-02T07:34:00-04:00,452.2,452.75,452.2,452.75,452.75,5278
2024-08-02T07:35:00-04:00,452.67,452.7,452.4,452.4,452.4,3552
2024-08-02T07:36:00-04:00,452.14,452.17,452.14,452.17,452.17,576
2024-08-02T07:37:00-04:00,452.15,452.23,452.15,452.23,452.23,469
2024-08-02T07:38:00-04:00,452.27,452.31,452.23,452.23,452.23,1841
2024-08-02T07:39:00-04:00,452.2,452.24,452.13,452.24,452.24,3834
2024-08-02T07:40:00-04:00,452.1,452.16,452.07,452.07,452.07,7177
2024-08-02T07:41:00-04:00,452.12,452.12,451.92,451.92,451.92,3823
2024-08-02T07:42:00-04:00,451.83,451.9,451.81,451.9,451.9,1877
2024-08-02T07:43:00-04:00,451.82,451.82,451.82,451.82,451.82,1182
2024-08-02T07:44:00-04:00,452,452,451.84,451.84,451.84,1700
2024-08-02T07:45:00-04:00,451.87,451.87,451.77,451.77,451.77,3622
2024-08-02T07:46:00-04:00,451.8,451.8,451.64,451.72,451.72,5200
2024-08-02T07:47:00-04:00,451.72,451.75,451.6,451.6,451.6,2965
2024-08-02T07:48:00-04:00,451.6,451.6,451.49,451.57,451.57,8094
2024-08-02T07:49:00-04:00,451.56,451.62,451.52,451.6,451.6,8810
2024-08-02T07:50:00-04:00,451.42,451.6,451.41,451.6,451.6,3911
2024-08-02T07:51:00-04:00,451.71,451.71,451.6,451.62,451.62,1191
2024-08-02T07:52:00-04:00,451.69,451.85,451.69,451.73,451.73,8356
2024-08-02T07:53:00-04:00,451.551,451.551,451.5,451.5,451.5,1939
2024-08-02T07:54:00-04:00,451.57,451.71,451.5,451.5,451.5,1888
2024-08-02T07:55:00-04:00,451.5,451.6,451.5,451.56,451.56,4818
2024-08-02T07:56:00-04:00,451.5,451.54,451.396,451.4,451.4,4466
2024-08-02T07:57:00-04:00,451.47,451.54,451.38,451.54,451.54,3422
2024-08-02T07:58:00-04:00,451.42,451.5,451.4,451.47,451.47,3375
2024-08-02T07:59:00-04:00,451.48,451.54,451.45,451.5,451.5,13577
2024-08-02T08:00:00-04:00,452.14,452.94,450.8904,451.7,451.7,63912
2024-08-02T08:01:00-04:00,451.74,454.17,451.74,451.89,451.89,17157
2024-08-02T08:02:00-04:00,451.88,452.01,451.88,452.01,452.01,12788
2024-08-02T08:03:00-04:00,451.95,452,451.8,451.81,451.81,12396
2024-08-02T08:04:00-04:00,451.93,452.15,451.89,452.1,452.1,38802
2024-08-02T08:05:00-04:00,452.17,452.23,452.11,452.11,452.11,11886
2024-08-02T08:06:00-04:00,452.11,452.2717,452.11,452.2,452.2,13102
2024-08-02T08:07:00-04:00,452.2,452.43,452.18,452.42,452.42,12674
2024-08-02T08:08:00-04:00,452.41,452.5,452.35,452.46,452.46,28160
2024-08-02T08:09:00-04:00,452.46,452.551,452.46,452.541,452.541,5678
2024-08-02T08:10:00-04:00,452.62,452.62,452.35,452.41,452.41,5494
2024-08-02T08:11:00-04:00,452.34,452.4,452.3,452.4,452.4,3772
2024-08-02T08:12:00-04:00,452.449,452.51,452.33,452.48,452.48,2885
2024-08-02T08:13:00-04:00,452.52,452.52,452.09,452.09,452.09,1516
2024-08-02T08:14:00-04:00,452.0696,452.09,451.93,452.09,452.09,2715
2024-08-02T08:15:00-04:00,452.17,452.26,452.05,452.05,452.05,2721
2024-08-02T08:16:00-04:00,452.06,452.22,452,452.22,452.22,5990
2024-08-02T08:17:00-04:00,452.21,452.21,452.2,452.21,452.21,4676
2024-08-02T08:18:00-04:00,452.17,452.17,452.13,452.13,452.13,1447
2024-08-02T08:19:00-04:00,452.17,452.38,452.17,452.34,452.34,9431
2024-08-02T08:20:00-04:00,452.29,452.41,452.25,452.41,452.41,4307
2024-08-02T08:21:00-04:00,452.42,452.42,452.16,452.16,452.16,4189
2024-08-02T08:22:00-04:00,452.21,452.22,452.21,452.22,452.22,1016
2024-08-02T08:23:00-04:00,452.26,452.38,452.26,452.38,452.38,5303
2024-08-02T08:24:00-04:00,452.35,452.4,452.3,452.3102,452.3102,7468
2024-08-02T08:25:00-04:00,452.34,452.45,452.31,452.38,452.38,14963
2024-08-02T08:26:00-04:00,452.38,452.4,452.32,452.4,452.4,5356
2024-08-02T08:27:00-04:00,452.45,452.51,452.36,452.5,452.5,9481
2024-08-02T08:28:00-04:00,452.43,452.65,452.4,452.54,452.54,26071
2024-08-02T08:29:00-04:00,452.64,452.64,452.01,452.19,452.19,5401
2024-08-02T08:30:00-04:00,452.71,453.55,449.36,449.45,449.45,205737
2024-08-02T08:31:00-04:00,449.46,449.85,449.18,449.56,449.56,106403
2024-08-02T08:32:00-04:00,449.4,449.46,448.29,448.49,448.49,114300
2024-08-02T08:33:00-04:00,448.49,449.21,448.31,448.62,448.62,125710
2024-08-02T08:34:00-04:00,448.67,449.01,448.36,448.62,448.62,129953
2024-08-02T08:35:00-04:00,448.64,448.78,448.11,448.11,448.11,55877
2024-08-02T08:36:00-04:00,448.12,448.54,447.5,447.54,447.54,118904
2024-08-02T08:37:00-04:00,447.59,448.24,447.56,448.0501,448.0501,51918
2024-08-02T08:38:00-04:00,448.24,448.85,448,448.77,448.77,55656
2024-08-02T08:39:00-04:00,448.78,448.81,448.03,448.12,448.12,57575
2024-08-02T08:40:00-04:00,448.1,448.21,447.83,447.97,447.97,34925
2024-08-02T08:41:00-04:00,448,448.04,447.54,447.88,447.88,40313
2024-08-02T08:42:00-04:00,447.81,448.7,447.74,448.6,448.6,80219
2024-08-02T08:43:00-04:00,448.62,448.829,448.45,448.57,448.57,30448
2024-08-02T08:44:00-04:00,448.66,448.7,448.22,448.4,448.4,54727
2024-08-02T08:45:00-04:00,448.4,448.59,448.02,448.18,448.18,17005
2024-08-02T08:46:00-04:00,448.28,448.4901,448.14,448.224,448.224,19819
2024-08-02T08:47:00-04:00,448.1592,448.92,448.07,448.79,448.79,34267
2024-08-02T08:48:00-04:00,448.85,449.44,448.84,449.31,449.31,65456
2024-08-02T08:49:00-04:00,449.31,450.11,449.31,450.05,450.05,71648
2024-08-02T08:50:00-04:00,450,450.4,449.69,450.05,450.05,225405
2024-08-02T08:51:00-04:00,450.15,450.29,449.72,449.72,449.72,99359
2024-08-02T08:52:00-04:00,449.86,450.03,449.24,449.29,449.29,103826
2024-08-02T08:53:00-04:00,449.22,450.03,448.94,449.97,449.97,65112
2024-08-02T08:54:00-04:00,449.95,450.54,449.89,450.0496,450.0496,52505
2024-08-02T08:55:00-04:00,449.97,450.37,449.81,450.2,450.2,30762
2024-08-02T08:56:00-04:00,450.13,450.13,449.54,449.68,449.68,28292
