Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,565.6,569.69,565.44,565.87,565.87,21282
2025-09-02T04:01:00-04:00,565.96,566.08,565.88,566.02,566.02,6192
2025-09-02T04:02:00-04:00,566.06,566.36,566.06,566.35,566.35,5271
2025-09-02T04:03:00-04:00,566.26,566.6,566.26,566.57,566.57,4876
2025-09-02T04:04:00-04:00,566.61,566.66,566.52,566.66,566.66,3991
2025-09-02T04:05:00-04:00,566.45,566.45,566.17,566.17,566.17,5478
2025-09-02T04:06:00-04:00,566.34,566.5,566.27,566.45,566.45,3701
2025-09-02T04:07:00-04:00,566.47,566.52,566.29,566.29,566.29,5388
2025-09-02T04:08:00-04:00,566.3,566.33,566.18,566.21,566.21,3096
2025-09-02T04:09:00-04:00,566.27,566.34,566.21,566.34,566.34,3048
2025-09-02T04:10:00-04:00,566.4,566.42,566.36,566.36,566.36,9007
2025-09-02T04:11:00-04:00,566.39,566.43,566.37,566.43,566.43,4363
2025-09-02T04:12:00-04:00,566.53,566.53,566.09,566.15,566.15,7051
2025-09-02T04:13:00-04:00,566.1,566.11,565.8,565.96,565.96,5198
2025-09-02T04:14:00-04:00,565.95,565.95,565.87,565.87,565.87,1252
2025-09-02T04:15:00-04:00,565.93,566.35,565.93,566.35,566.35,2055
2025-09-02T04:16:00-04:00,566.44,566.6,566.42,566.6,566.6,1459
2025-09-02T04:17:00-04:00,566.66,566.66,566.45,566.45,566.45,3398
2025-09-02T04:18:00-04:00,566.32,566.5,566.32,566.5,566.5,1333
2025-09-02T04:19:00-04:00,566.38,566.59,566.38,566.59,566.59,1519
2025-09-02T04:20:00-04:00,566.54,566.62,566.53,566.62,566.62,1540
2025-09-02T04:21:00-04:00,566.67,566.78,566.62,566.69,566.69,1078
2025-09-02T04:22:00-04:00,566.69,566.71,566.69,566.7,566.7,1001
2025-09-02T04:23:00-04:00,566.75,566.76,566.66,566.74,566.74,2464
2025-09-02T04:24:00-04:00,566.7,566.75,566.69,566.75,566.75,1227
2025-09-02T04:25:00-04:00,566.53,566.53,566.48,566.48,566.48,788
2025-09-02T04:26:00-04:00,566.45,566.47,566.4,566.47,566.47,2237
2025-09-02T04:28:00-04:00,566.43,566.45,566.43,566.45,566.45,824
2025-09-02T04:29:00-04:00,566.44,566.44,566.41,566.41,566.41,876
2025-09-02T04:30:00-04:00,566.4,566.48,566.4,566.48,566.48,765
2025-09-02T04:31:00-04:00,566.4,566.41,566.39,566.39,566.39,2570
2025-09-02T04:32:00-04:00,566.29,566.38,566.29,566.29,566.29,2687
2025-09-02T04:33:00-04:00,566.33,566.34,566.25,566.29,566.29,1988
2025-09-02T04:34:00-04:00,566.23,566.23,566.22,566.22,566.22,1061
2025-09-02T04:35:00-04:00,566.24,566.45,566.23,566.45,566.45,4052
2025-09-02T04:36:00-04:00,566.54,566.6,566.54,566.55,566.55,2209
2025-09-02T04:37:00-04:00,566.51,566.59,566.5,566.59,566.59,3693
2025-09-02T04:38:00-04:00,566.5,566.53,566.5,566.53,566.53,381
2025-09-02T04:39:00-04:00,566.52,566.54,566.52,566.54,566.54,1052
2025-09-02T04:40:00-04:00,566.55,566.71,566.55,566.71,566.71,1173
2025-09-02T04:41:00-04:00,566.75,566.81,566.75,566.8,566.8,3350
2025-09-02T04:42:00-04:00,566.86,566.86,566.84,566.84,566.84,2219
2025-09-02T04:43:00-04:00,566.84,566.98,566.84,566.91,566.91,3648
2025-09-02T04:44:00-04:00,566.86,566.89,566.84,566.89,566.89,1824
2025-09-02T04:45:00-04:00,566.88,566.92,566.88,566.92,566.92,2636
2025-09-02T04:46:00-04:00,566.87,566.9,566.8,566.9,566.9,2299
2025-09-02T04:47:00-04:00,566.88,566.88,566.88,566.88,566.88,785
2025-09-02T04:48:00-04:00,566.8,566.8,566.71,566.71,566.71,2200
2025-09-02T04:49:00-04:00,566.74,566.74,566.72,566.72,566.72,1093
2025-09-02T04:50:00-04:00,566.69,566.69,566.69,566.69,566.69,543
2025-09-02T04:51:00-04:00,566.66,566.66,566.48,566.48,566.48,3003
2025-09-02T04:52:00-04:00,566.48,566.48,566.37,566.37,566.37,2708
2025-09-02T04:53:00-04:00,566.42,566.45,566.4,566.4,566.4,2545
2025-09-02T04:54:00-04:00,566.49,566.54,566.49,566.54,566.54,1319
2025-09-02T04:55:00-04:00,566.53,566.53,566.51,566.51,566.51,926
2025-09-02T04:56:00-04:00,566.45,566.49,566.42,566.49,566.49,1280
