Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,509.51,509.51,509.26,509.32,509.32,5167
2024-12-02T04:01:00-05:00,509.29,509.29,509.26,509.26,509.26,1431
2024-12-02T04:02:00-05:00,509.19,509.19,509.12,509.12,509.12,3120
2024-12-02T04:03:00-05:00,509.11,509.18,509.11,509.18,509.18,838
2024-12-02T04:04:00-05:00,509.14,509.16,509.14,509.16,509.16,704
2024-12-02T04:05:00-05:00,509.11,509.11,508.97,508.97,508.97,1970
2024-12-02T04:06:00-05:00,508.98,509.05,508.97,508.97,508.97,3239
2024-12-02T04:07:00-05:00,508.99,508.99,508.96,508.96,508.96,1330
2024-12-02T04:08:00-05:00,508.95,509.05,508.93,509.05,509.05,3638
2024-12-02T04:09:00-05:00,509.08,509.1,509.03,509.1,509.1,10546
2024-12-02T04:10:00-05:00,509.04,509.1,509.04,509.1,509.1,529
2024-12-02T04:11:00-05:00,509.24,509.25,509.21,509.21,509.21,4941
2024-12-02T04:12:00-05:00,509.21,509.23,509.21,509.23,509.23,1349
2024-12-02T04:14:00-05:00,509.23,509.23,509.23,509.23,509.23,2845
2024-12-02T04:15:00-05:00,509.21,509.21,509.21,509.21,509.21,1787
2024-12-02T04:16:00-05:00,509.19,509.19,509.19,509.19,509.19,1336
2024-12-02T04:18:00-05:00,509.1,509.16,509.1,509.16,509.16,1247
2024-12-02T04:19:00-05:00,509.15,509.19,509.15,509.19,509.19,2486
2024-12-02T04:20:00-05:00,509.18,509.18,509.18,509.18,509.18,596
2024-12-02T04:26:00-05:00,509.17,509.17,509.17,509.17,509.17,102
2024-12-02T04:28:00-05:00,509.22,509.22,509.22,509.22,509.22,188
2024-12-02T04:29:00-05:00,509.06,509.06,509.06,509.06,509.06,285
2024-12-02T04:30:00-05:00,509.1,509.12,509.1,509.11,509.11,1342
2024-12-02T04:31:00-05:00,509.08,509.1,509.08,509.08,509.08,1377
2024-12-02T04:32:00-05:00,509.11,509.13,509.11,509.13,509.13,1277
2024-12-02T04:33:00-05:00,509.11,509.11,509.11,509.11,509.11,225
2024-12-02T04:34:00-05:00,509.09,509.09,509.09,509.09,509.09,222
2024-12-02T04:36:00-05:00,509,509,508.91,508.92,508.92,2295
2024-12-02T04:37:00-05:00,508.91,508.91,508.91,508.91,508.91,330
2024-12-02T04:38:00-05:00,508.95,508.96,508.95,508.96,508.96,443
2024-12-02T04:39:00-05:00,508.94,508.94,508.94,508.94,508.94,139
2024-12-02T04:40:00-05:00,508.98,508.98,508.96,508.96,508.96,501
2024-12-02T04:41:00-05:00,508.87,508.87,508.86,508.86,508.86,1280
2024-12-02T04:43:00-05:00,509,509,508.97,509,509,1115
2024-12-02T04:44:00-05:00,508.96,508.96,508.96,508.96,508.96,488
2024-12-02T04:45:00-05:00,508.92,508.92,508.9,508.9,508.9,575
2024-12-02T04:47:00-05:00,508.98,508.99,508.98,508.99,508.99,593
2024-12-02T04:49:00-05:00,508.95,508.95,508.95,508.95,508.95,216
2024-12-02T04:50:00-05:00,509,509,509,509,509,205
2024-12-02T04:52:00-05:00,508.93,508.93,508.93,508.93,508.93,202
2024-12-02T04:54:00-05:00,508.84,508.84,508.84,508.84,508.84,300
2024-12-02T04:56:00-05:00,508.83,508.89,508.83,508.84,508.84,1151
2024-12-02T04:58:00-05:00,508.9,508.9,508.9,508.9,508.9,124
2024-12-02T04:59:00-05:00,508.78,508.78,508.78,508.78,508.78,219
2024-12-02T05:00:00-05:00,508.75,508.85,508.71,508.85,508.85,1103
2024-12-02T05:01:00-05:00,508.87,508.87,508.82,508.82,508.82,328
2024-12-02T05:03:00-05:00,508.72,508.72,508.66,508.66,508.66,1395
2024-12-02T05:04:00-05:00,508.74,508.74,508.72,508.72,508.72,783
2024-12-02T05:05:00-05:00,508.71,508.78,508.71,508.72,508.72,905
2024-12-02T05:07:00-05:00,508.78,508.78,508.78,508.78,508.78,164
2024-12-02T05:08:00-05:00,508.8,508.86,508.8,508.86,508.86,2764
2024-12-02T05:11:00-05:00,508.73,508.73,508.73,508.73,508.73,352
2024-12-02T05:14:00-05:00,508.83,508.96,508.83,508.96,508.96,875
2024-12-02T05:16:00-05:00,508.95,508.95,508.95,508.95,508.95,652
2024-12-02T05:17:00-05:00,508.96,509,508.96,509,509,1283
2024-12-02T05:20:00-05:00,508.92,508.93,508.92,508.93,508.93,1948
2024-12-02T05:21:00-05:00,508.98,509,508.98,509,509,404
2024-12-02T05:22:00-05:00,509,509.11,509,509.07,509.07,1376
2024-12-02T05:25:00-05:00,508.99,508.99,508.99,508.99,508.99,102
2024-12-02T05:27:00-05:00,508.95,508.95,508.94,508.94,508.94,309
2024-12-02T05:31:00-05:00,508.82,508.82,508.82,508.82,508.82,703
2024-12-02T05:32:00-05:00,508.95,508.95,508.95,508.95,508.95,135
