Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,524.7,524.77,524.67,524.74,524.74,5527
2025-01-07T04:01:00-05:00,524.7,524.76,524.67,524.76,524.76,1829
2025-01-07T04:02:00-05:00,524.88,525.01,524.88,524.99,524.99,817
2025-01-07T04:03:00-05:00,525.01,525.06,524.92,525.06,525.06,2223
2025-01-07T04:04:00-05:00,525.05,525.05,524.98,524.98,524.98,2111
2025-01-07T04:05:00-05:00,525.01,525.01,524.92,524.97,524.97,1721
2025-01-07T04:06:00-05:00,524.96,524.97,524.9,524.9,524.9,1106
2025-01-07T04:07:00-05:00,524.84,524.84,524.84,524.84,524.84,555
2025-01-07T04:08:00-05:00,524.8,524.8,524.8,524.8,524.8,5217
2025-01-07T04:09:00-05:00,525,525.08,525,525.08,525.08,5634
2025-01-07T04:10:00-05:00,525.12,525.15,525.1,525.1,525.1,1812
2025-01-07T04:11:00-05:00,525,525.05,525,525.05,525.05,5641
2025-01-07T04:12:00-05:00,525.16,525.17,525.14,525.14,525.14,826
2025-01-07T04:13:00-05:00,525.08,525.08,524.94,524.94,524.94,1006
2025-01-07T04:15:00-05:00,524.78,524.83,524.76,524.83,524.83,581
2025-01-07T04:16:00-05:00,524.73,524.73,524.61,524.61,524.61,1472
2025-01-07T04:17:00-05:00,524.64,524.68,524.61,524.61,524.61,1817
2025-01-07T04:18:00-05:00,524.56,524.66,524.56,524.66,524.66,727
2025-01-07T04:19:00-05:00,524.73,524.73,524.73,524.73,524.73,600
2025-01-07T04:20:00-05:00,524.65,524.65,524.65,524.65,524.65,294
2025-01-07T04:21:00-05:00,524.8,524.83,524.8,524.8,524.8,1552
2025-01-07T04:22:00-05:00,524.79,524.79,524.72,524.72,524.72,494
2025-01-07T04:23:00-05:00,524.81,524.81,524.81,524.81,524.81,547
2025-01-07T04:24:00-05:00,524.73,524.73,524.68,524.68,524.68,1027
2025-01-07T04:25:00-05:00,524.68,524.68,524.68,524.68,524.68,594
2025-01-07T04:26:00-05:00,524.66,524.66,524.66,524.66,524.66,486
2025-01-07T04:27:00-05:00,524.68,524.68,524.58,524.66,524.66,1426
2025-01-07T04:29:00-05:00,524.72,524.78,524.72,524.78,524.78,1928
2025-01-07T04:30:00-05:00,524.75,524.79,524.63,524.79,524.79,3362
2025-01-07T04:31:00-05:00,524.73,524.73,524.73,524.73,524.73,352
2025-01-07T04:32:00-05:00,524.7,524.7,524.64,524.64,524.64,1539
2025-01-07T04:35:00-05:00,524.82,524.82,524.82,524.82,524.82,237
2025-01-07T04:36:00-05:00,524.86,524.86,524.86,524.86,524.86,447
2025-01-07T04:39:00-05:00,524.99,524.99,524.91,524.94,524.94,2368
2025-01-07T04:40:00-05:00,524.86,524.86,524.83,524.83,524.83,510
2025-01-07T04:41:00-05:00,524.9,524.9,524.9,524.9,524.9,1174
2025-01-07T04:42:00-05:00,524.9,524.9,524.81,524.81,524.81,903
2025-01-07T04:43:00-05:00,524.71,524.76,524.71,524.76,524.76,870
2025-01-07T04:44:00-05:00,524.69,524.69,524.68,524.68,524.68,459
2025-01-07T04:45:00-05:00,524.55,524.55,524.44,524.47,524.47,1156
2025-01-07T04:46:00-05:00,524.39,524.39,524.24,524.24,524.24,1848
2025-01-07T04:47:00-05:00,524.19,524.2,524.19,524.2,524.2,810
2025-01-07T04:48:00-05:00,524.2,524.2,524.15,524.19,524.19,1566
2025-01-07T04:49:00-05:00,524.15,524.2,524.15,524.2,524.2,1165
2025-01-07T04:50:00-05:00,524.34,524.42,524.14,524.14,524.14,3684
2025-01-07T04:51:00-05:00,524.06,524.06,524,524.01,524.01,2789
2025-01-07T04:52:00-05:00,524.17,524.17,524.13,524.13,524.13,518
2025-01-07T04:53:00-05:00,524.26,524.26,524.26,524.26,524.26,613
2025-01-07T04:54:00-05:00,524.15,524.15,524.15,524.15,524.15,305
2025-01-07T04:55:00-05:00,524.26,524.27,524.2,524.27,524.27,1181
2025-01-07T04:56:00-05:00,524.23,524.23,524.23,524.23,524.23,414
2025-01-07T05:00:00-05:00,524.03,524.03,523.93,523.93,523.93,3084
2025-01-07T05:01:00-05:00,523.97,523.97,523.97,523.97,523.97,2245
2025-01-07T05:02:00-05:00,523.91,523.91,523.88,523.88,523.88,813
2025-01-07T05:03:00-05:00,523.81,523.81,523.81,523.81,523.81,125
2025-01-07T05:04:00-05:00,524.09,524.12,524.09,524.1,524.1,1186
2025-01-07T05:05:00-05:00,524.18,524.18,524.18,524.18,524.18,104
2025-01-07T05:06:00-05:00,524.14,524.14,524.14,524.14,524.14,580
2025-01-07T05:08:00-05:00,524.29,524.29,524.29,524.29,524.29,172
2025-01-07T05:09:00-05:00,524.24,524.24,524.24,524.24,524.24,506
2025-01-07T05:10:00-05:00,524.32,524.5,524.32,524.5,524.5,740
2025-01-07T05:12:00-05:00,524.53,524.59,524.53,524.59,524.59,1184
2025-01-07T05:13:00-05:00,524.78,524.78,524.73,524.73,524.73,749
2025-01-07T05:14:00-05:00,524.75,524.76,524.73,524.73,524.73,1925
2025-01-07T05:15:00-05:00,524.74,524.74,524.74,524.74,524.74,195
2025-01-07T05:19:00-05:00,524.84,524.84,524.81,524.81,524.81,1822
2025-01-07T05:20:00-05:00,524.89,524.93,524.88,524.91,524.91,1079
2025-01-07T05:21:00-05:00,524.9,524.92,524.86,524.87,524.87,1495
2025-01-07T05:23:00-05:00,524.91,524.96,524.91,524.96,524.96,1130
2025-01-07T05:25:00-05:00,524.72,524.74,524.72,524.74,524.74,605
2025-01-07T05:29:00-05:00,524.75,524.75,524.75,524.75,524.75,100
2025-01-07T05:31:00-05:00,524.9,524.9,524.9,524.9,524.9,120
2025-01-07T05:33:00-05:00,525,525,525,525,525,970
2025-01-07T05:34:00-05:00,524.96,525,524.94,525,525,2049
2025-01-07T05:37:00-05:00,524.89,524.89,524.89,524.89,524.89,750
2025-01-07T05:38:00-05:00,524.96,524.96,524.96,524.96,524.96,467
2025-01-07T05:40:00-05:00,524.95,524.95,524.88,524.88,524.88,813
2025-01-07T05:42:00-05:00,524.94,524.94,524.87,524.87,524.87,497
