Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,499.17,499.17,498.8,499.02,499.02,2053
2024-07-09T04:01:00-04:00,499.06,499.07,499.02,499.02,499.02,1733
2024-07-09T04:02:00-04:00,499,499.13,499,499.13,499.13,1978
2024-07-09T04:03:00-04:00,499.1,499.1,499.1,499.1,499.1,495
2024-07-09T04:04:00-04:00,499.13,499.13,499.13,499.13,499.13,699
2024-07-09T04:06:00-04:00,499.09,499.09,499.09,499.09,499.09,170
2024-07-09T04:07:00-04:00,499.22,499.26,499.22,499.26,499.26,2475
2024-07-09T04:08:00-04:00,499.2,499.2,499.19,499.19,499.19,562
2024-07-09T04:09:00-04:00,499.17,499.17,499.17,499.17,499.17,289
2024-07-09T04:10:00-04:00,499.08,499.17,499.08,499.17,499.17,1420
2024-07-09T04:11:00-04:00,499.11,499.11,499.1,499.1,499.1,876
2024-07-09T04:12:00-04:00,499.14,499.15,499.14,499.15,499.15,614
2024-07-09T04:14:00-04:00,499.12,499.12,499.12,499.12,499.12,440
2024-07-09T04:17:00-04:00,499.2,499.2,499.19,499.19,499.19,466
2024-07-09T04:18:00-04:00,499.1,499.1,499.1,499.1,499.1,469
2024-07-09T04:19:00-04:00,499.11,499.15,499.11,499.15,499.15,497
2024-07-09T04:21:00-04:00,499.12,499.12,499.07,499.07,499.07,547
2024-07-09T04:25:00-04:00,499.1,499.1,499.1,499.1,499.1,829
2024-07-09T04:26:00-04:00,499.08,499.08,499,499,499,840
2024-07-09T04:27:00-04:00,498.92,498.92,498.85,498.88,498.88,3166
2024-07-09T04:28:00-04:00,498.9,498.9,498.9,498.9,498.9,266
2024-07-09T04:29:00-04:00,498.95,498.95,498.89,498.89,498.89,883
2024-07-09T04:31:00-04:00,498.95,499.02,498.95,499.02,499.02,254
2024-07-09T04:37:00-04:00,498.93,498.93,498.93,498.93,498.93,107
2024-07-09T04:38:00-04:00,499.02,499.02,499.02,499.02,499.02,102
2024-07-09T04:39:00-04:00,499.01,499.01,499.01,499.01,499.01,443
2024-07-09T04:41:00-04:00,499.05,499.07,499.05,499.07,499.07,503
2024-07-09T04:42:00-04:00,499.06,499.06,499.06,499.06,499.06,103
2024-07-09T04:45:00-04:00,499.13,499.17,499.13,499.17,499.17,405
2024-07-09T04:46:00-04:00,499.14,499.14,499.14,499.14,499.14,300
2024-07-09T04:47:00-04:00,499.11,499.11,499.11,499.11,499.11,177
2024-07-09T04:52:00-04:00,499.15,499.15,499.15,499.15,499.15,178
2024-07-09T04:53:00-04:00,499.15,499.15,499.15,499.15,499.15,200
2024-07-09T04:54:00-04:00,499.15,499.15,499.15,499.15,499.15,160
2024-07-09T04:59:00-04:00,499.08,499.1,499.08,499.1,499.1,2002
2024-07-09T05:01:00-04:00,499.12,499.12,499.12,499.12,499.12,200
2024-07-09T05:02:00-04:00,499.14,499.16,499.14,499.16,499.16,510
2024-07-09T05:03:00-04:00,499.19,499.19,499.18,499.19,499.19,815
2024-07-09T05:04:00-04:00,499.17,499.17,499.17,499.17,499.17,200
2024-07-09T05:05:00-04:00,499.17,499.17,499.17,499.17,499.17,112
2024-07-09T05:09:00-04:00,499.15,499.15,499.15,499.15,499.15,134
2024-07-09T05:10:00-04:00,499.11,499.13,499.11,499.13,499.13,422
2024-07-09T05:16:00-04:00,499.19,499.19,499.19,499.19,499.19,435
2024-07-09T05:18:00-04:00,499.21,499.21,499.21,499.21,499.21,210
2024-07-09T05:22:00-04:00,499.24,499.24,499.24,499.24,499.24,268
2024-07-09T05:25:00-04:00,499.28,499.28,499.22,499.22,499.22,827
2024-07-09T05:27:00-04:00,499.24,499.24,499.23,499.23,499.23,501
2024-07-09T05:28:00-04:00,499.19,499.19,499.19,499.19,499.19,540
2024-07-09T05:31:00-04:00,499.25,499.25,499.25,499.25,499.25,401
2024-07-09T05:38:00-04:00,499.36,499.36,499.33,499.33,499.33,253
2024-07-09T05:39:00-04:00,499.33,499.36,499.33,499.36,499.36,911
2024-07-09T05:46:00-04:00,499.36,499.36,499.32,499.33,499.33,1212
2024-07-09T05:47:00-04:00,499.35,499.35,499.35,499.35,499.35,127
2024-07-09T05:50:00-04:00,499.32,499.32,499.32,499.32,499.32,135
2024-07-09T05:52:00-04:00,499.37,499.37,499.37,499.37,499.37,250
2024-07-09T05:53:00-04:00,499.37,499.37,499.35,499.35,499.35,1163
2024-07-09T05:59:00-04:00,499.29,499.29,499.29,499.29,499.29,563
2024-07-09T06:01:00-04:00,499.22,499.22,499.22,499.22,499.22,433
2024-07-09T06:04:00-04:00,499.22,499.22,499.22,499.22,499.22,336
2024-07-09T06:05:00-04:00,499.18,499.21,499.18,499.19,499.19,1016
2024-07-09T06:06:00-04:00,499.21,499.21,499.21,499.21,499.21,151
2024-07-09T06:07:00-04:00,499.22,499.22,499.21,499.21,499.21,666
2024-07-09T06:08:00-04:00,499.15,499.15,499.12,499.14,499.14,2113
2024-07-09T06:10:00-04:00,499.1,499.1,499.1,499.1,499.1,1170
2024-07-09T06:11:00-04:00,499.16,499.16,499.16,499.16,499.16,103
2024-07-09T06:12:00-04:00,499.16,499.16,499.16,499.16,499.16,568
2024-07-09T06:13:00-04:00,499.1,499.1,499.1,499.1,499.1,520
2024-07-09T06:14:00-04:00,499.16,499.16,499.16,499.16,499.16,211
2024-07-09T06:15:00-04:00,499.2,499.2,499.19,499.19,499.19,1611
2024-07-09T06:17:00-04:00,499.21,499.21,499.12,499.12,499.12,1175
2024-07-09T06:18:00-04:00,499.13,499.13,499.13,499.13,499.13,328
2024-07-09T06:24:00-04:00,499.27,499.27,499.27,499.27,499.27,502
2024-07-09T06:25:00-04:00,499.25,499.25,499.2,499.2,499.2,674
2024-07-09T06:29:00-04:00,499.16,499.16,499.16,499.16,499.16,432
2024-07-09T06:32:00-04:00,499.3,499.3,499.26,499.26,499.26,309
2024-07-09T06:34:00-04:00,499.29,499.34,499.29,499.34,499.34,607
2024-07-09T06:40:00-04:00,499.3,499.3,499.3,499.3,499.3,423
2024-07-09T06:42:00-04:00,499.31,499.31,499.31,499.31,499.31,641
2024-07-09T06:44:00-04:00,499.25,499.3,499.25,499.3,499.3,426
2024-07-09T06:48:00-04:00,499.22,499.23,499.17,499.17,499.17,1297
2024-07-09T06:52:00-04:00,499.33,499.33,499.33,499.33,499.33,205
2024-07-09T06:55:00-04:00,499.27,499.27,499.25,499.25,499.25,2021
2024-07-09T06:56:00-04:00,499.25,499.25,499.24,499.25,499.25,1627
2024-07-09T07:00:00-04:00,499.28,499.28,499.22,499.241,499.241,4149
2024-07-09T07:01:00-04:00,499.31,499.33,499.27,499.27,499.27,3132
2024-07-09T07:02:00-04:00,499.35,499.35,499.35,499.35,499.35,682
2024-07-09T07:04:00-04:00,499.35,499.38,499.341,499.38,499.38,675
2024-07-09T07:05:00-04:00,499.38,499.38,499.35,499.35,499.35,1600
2024-07-09T07:06:00-04:00,499.34,499.34,499.29,499.29,499.29,1757
2024-07-09T07:08:00-04:00,499.39,499.4,499.39,499.4,499.4,663
2024-07-09T07:09:00-04:00,499.36,499.36,499.31,499.31,499.31,2672
2024-07-09T07:10:00-04:00,499.3,499.3,499.3,499.3,499.3,415
2024-07-09T07:11:00-04:00,499.25,499.25,499.25,499.25,499.25,186
2024-07-09T07:12:00-04:00,499.25,499.25,499.16,499.16,499.16,1863
2024-07-09T07:13:00-04:00,499.15,499.15,499.15,499.15,499.15,1402
2024-07-09T07:14:00-04:00,499.18,499.2,499.18,499.2,499.2,946
2024-07-09T07:15:00-04:00,499.2,499.21,499.2,499.21,499.21,1015
2024-07-09T07:16:00-04:00,499.15,499.19,499.15,499.19,499.19,2407
2024-07-09T07:17:00-04:00,499.26,499.26,499.26,499.26,499.26,216
2024-07-09T07:18:00-04:00,499.17,499.18,499.15,499.18,499.18,1703
2024-07-09T07:19:00-04:00,499.11,499.12,499.1,499.12,499.12,1328
2024-07-09T07:20:00-04:00,499.05,499.05,499.05,499.05,499.05,312
2024-07-09T07:21:00-04:00,499.05,499.13,499.05,499.08,499.08,1760
2024-07-09T07:23:00-04:00,499.02,499.02,498.96,498.96,498.96,1355
2024-07-09T07:24:00-04:00,498.95,498.96,498.95,498.96,498.96,407
2024-07-09T07:25:00-04:00,498.96,498.96,498.93,498.94,498.94,1570
2024-07-09T07:26:00-04:00,498.94,499.02,498.94,499.02,499.02,640
2024-07-09T07:27:00-04:00,499.07,499.09,499.05,499.05,499.05,924
2024-07-09T07:28:00-04:00,499.05,499.05,499.05,499.05,499.05,1350
2024-07-09T07:29:00-04:00,499.06,499.06,499.06,499.06,499.06,186
2024-07-09T07:30:00-04:00,499.04,499.04,498.98,498.98,498.98,2220
2024-07-09T07:31:00-04:00,499.01,499.01,499.01,499.01,499.01,400
2024-07-09T07:33:00-04:00,499.06,499.06,499.05,499.05,499.05,982
2024-07-09T07:35:00-04:00,499.05,499.07,499.05,499.07,499.07,643
2024-07-09T07:36:00-04:00,499,499.03,499,499.03,499.03,737
2024-07-09T07:37:00-04:00,498.98,498.99,498.96,498.96,498.96,623
2024-07-09T07:38:00-04:00,498.95,498.95,498.95,498.95,498.95,115
2024-07-09T07:39:00-04:00,498.95,499.01,498.95,499.01,499.01,1295
