Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:00:00-04:00,483.02,483.31,483.01,483.11,483.11,2733
2025-03-20T04:01:00-04:00,483.21,483.34,483.21,483.33,483.33,4211
2025-03-20T04:02:00-04:00,483.29,483.34,483.17,483.29,483.29,2845
2025-03-20T04:03:00-04:00,483.32,483.39,483.22,483.22,483.22,2473
2025-03-20T04:04:00-04:00,483.3,483.32,483.27,483.27,483.27,1277
2025-03-20T04:05:00-04:00,483.22,483.22,483.22,483.22,483.22,565
2025-03-20T04:06:00-04:00,483.31,483.31,483.23,483.24,483.24,728
2025-03-20T04:07:00-04:00,483.16,483.16,483.16,483.16,483.16,342
2025-03-20T04:09:00-04:00,483.19,483.19,483.14,483.14,483.14,266
2025-03-20T04:10:00-04:00,483.25,483.25,483.25,483.25,483.25,220
2025-03-20T04:11:00-04:00,483.25,483.25,483.25,483.25,483.25,631
2025-03-20T04:12:00-04:00,483.32,483.32,483.32,483.32,483.32,380
2025-03-20T04:13:00-04:00,483.29,483.29,483.29,483.29,483.29,472
2025-03-20T04:14:00-04:00,483.51,483.51,483.51,483.51,483.51,454
2025-03-20T04:15:00-04:00,483.56,483.56,483.46,483.46,483.46,1014
2025-03-20T04:16:00-04:00,483.47,483.47,483.38,483.38,483.38,698
2025-03-20T04:17:00-04:00,483.45,483.45,483.34,483.34,483.34,2552
2025-03-20T04:18:00-04:00,483.32,483.38,483.32,483.38,483.38,1295
2025-03-20T04:19:00-04:00,483.4,483.42,483.4,483.42,483.42,501
2025-03-20T04:20:00-04:00,483.48,483.48,483.43,483.43,483.43,731
2025-03-20T04:21:00-04:00,483.45,483.45,483.45,483.45,483.45,351
2025-03-20T04:22:00-04:00,483.58,483.58,483.51,483.51,483.51,605
2025-03-20T04:24:00-04:00,483.71,483.71,483.71,483.71,483.71,434
2025-03-20T04:25:00-04:00,483.66,483.66,483.66,483.66,483.66,245
2025-03-20T04:26:00-04:00,483.67,483.73,483.65,483.73,483.73,921
2025-03-20T04:27:00-04:00,483.56,483.56,483.52,483.52,483.52,680
2025-03-20T04:28:00-04:00,483.7,483.7,483.7,483.7,483.7,257
2025-03-20T04:30:00-04:00,483.72,483.78,483.67,483.77,483.77,4101
2025-03-20T04:31:00-04:00,483.74,483.74,483.74,483.74,483.74,248
2025-03-20T04:32:00-04:00,483.67,483.67,483.44,483.46,483.46,2772
2025-03-20T04:33:00-04:00,483.46,483.48,483.36,483.48,483.48,2467
2025-03-20T04:35:00-04:00,483.64,483.64,483.64,483.64,483.64,210
2025-03-20T04:40:00-04:00,483.66,483.66,483.58,483.58,483.58,1068
2025-03-20T04:41:00-04:00,483.62,483.62,483.62,483.62,483.62,255
2025-03-20T04:43:00-04:00,483.58,483.58,483.57,483.57,483.57,516
2025-03-20T04:44:00-04:00,483.51,483.51,483.44,483.44,483.44,3263
2025-03-20T04:45:00-04:00,483.44,483.5,483.28,483.28,483.28,1504
2025-03-20T04:46:00-04:00,483.26,483.26,483.26,483.26,483.26,435
2025-03-20T04:47:00-04:00,483.25,483.4,483.25,483.37,483.37,1337
2025-03-20T04:48:00-04:00,483.58,483.64,483.58,483.64,483.64,506
2025-03-20T04:49:00-04:00,483.66,483.66,483.66,483.66,483.66,378
2025-03-20T04:50:00-04:00,483.5,483.5,483.5,483.5,483.5,386
2025-03-20T04:52:00-04:00,483.5,483.5,483.46,483.48,483.48,3719
2025-03-20T04:54:00-04:00,483.35,483.35,483.35,483.35,483.35,128
2025-03-20T04:56:00-04:00,483.38,483.38,483.36,483.36,483.36,2534
2025-03-20T04:57:00-04:00,483.36,483.36,483.36,483.36,483.36,294
2025-03-20T04:58:00-04:00,483.25,483.3,483.22,483.22,483.22,2383
2025-03-20T04:59:00-04:00,483.35,483.35,483.27,483.27,483.27,652
2025-03-20T05:00:00-04:00,483.3,483.38,483.3,483.36,483.36,2292
2025-03-20T05:01:00-04:00,483.22,483.22,483.2,483.2,483.2,443
2025-03-20T05:02:00-04:00,483.13,483.13,482.88,482.88,482.88,1901
2025-03-20T05:03:00-04:00,483.01,483.06,482.99,483.06,483.06,3372
2025-03-20T05:05:00-04:00,483.03,483.03,483.03,483.03,483.03,445
2025-03-20T05:06:00-04:00,483.13,483.13,483.13,483.13,483.13,486
2025-03-20T05:07:00-04:00,482.99,482.99,482.99,482.99,482.99,822
2025-03-20T05:08:00-04:00,482.91,482.91,482.91,482.91,482.91,468
2025-03-20T05:09:00-04:00,482.8,483.01,482.8,483.01,483.01,2163
2025-03-20T05:11:00-04:00,483.04,483.04,483.04,483.04,483.04,1787
2025-03-20T05:12:00-04:00,482.85,482.85,482.83,482.83,482.83,822
2025-03-20T05:13:00-04:00,482.84,482.85,482.84,482.85,482.85,1145
2025-03-20T05:14:00-04:00,482.68,482.68,482.68,482.68,482.68,1171
2025-03-20T05:15:00-04:00,482.76,482.76,482.65,482.75,482.75,1264
2025-03-20T05:16:00-04:00,482.79,482.79,482.65,482.75,482.75,6708
2025-03-20T05:17:00-04:00,482.74,482.76,482.7,482.7,482.7,2218
2025-03-20T05:18:00-04:00,482.74,482.75,482.71,482.71,482.71,734
2025-03-20T05:20:00-04:00,482.8,482.83,482.72,482.72,482.72,2320
2025-03-20T05:21:00-04:00,482.68,482.72,482.68,482.72,482.72,345
2025-03-20T05:24:00-04:00,482.73,482.73,482.73,482.73,482.73,157
2025-03-20T05:25:00-04:00,482.83,482.83,482.62,482.62,482.62,1948
2025-03-20T05:27:00-04:00,482.63,482.63,482.55,482.55,482.55,618
2025-03-20T05:28:00-04:00,482.29,482.29,482.12,482.12,482.12,2580
2025-03-20T05:29:00-04:00,482.16,482.23,481.91,482.1,482.1,11181
2025-03-20T05:30:00-04:00,482,482.05,481.73,481.81,481.81,2191
2025-03-20T05:31:00-04:00,481.78,481.93,481.76,481.93,481.93,3334
2025-03-20T05:32:00-04:00,481.99,482,481.65,481.66,481.66,5414
2025-03-20T05:33:00-04:00,481.65,481.8,481.51,481.51,481.51,7359
2025-03-20T05:34:00-04:00,481.51,481.58,481.42,481.43,481.43,5604
2025-03-20T05:35:00-04:00,481.51,481.66,481.49,481.54,481.54,5337
2025-03-20T05:36:00-04:00,481.38,481.47,481.31,481.47,481.47,6120
2025-03-20T05:37:00-04:00,481.4,481.59,481.36,481.59,481.59,4156
2025-03-20T05:38:00-04:00,481.56,481.7,481.51,481.7,481.7,6216
2025-03-20T05:39:00-04:00,481.6,481.7,481.6,481.7,481.7,3844
2025-03-20T05:40:00-04:00,481.65,481.65,481.56,481.63,481.63,1309
2025-03-20T05:41:00-04:00,481.63,481.68,481.63,481.65,481.65,6687
2025-03-20T05:42:00-04:00,481.52,481.64,481.52,481.64,481.64,1025
2025-03-20T05:43:00-04:00,481.52,481.57,481.52,481.57,481.57,638
2025-03-20T05:44:00-04:00,481.42,481.48,481.42,481.48,481.48,272
2025-03-20T05:45:00-04:00,481.37,481.44,481.2,481.2,481.2,3096
2025-03-20T05:46:00-04:00,481.21,481.26,481.2,481.2,481.2,1595
2025-03-20T05:47:00-04:00,481.21,481.21,481.21,481.21,481.21,441
2025-03-20T05:48:00-04:00,481.19,481.19,481.1,481.13,481.13,3446
2025-03-20T05:49:00-04:00,481.18,481.18,481,481,481,4352
