Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:00:00-04:00,463.04,464.5,462.7,464.25,464.25,12884
2024-07-31T04:01:00-04:00,464.3,464.33,464.16,464.16,464.16,16377
2024-07-31T04:02:00-04:00,464.05,464.1,464.05,464.09,464.09,1494
2024-07-31T04:03:00-04:00,464,464.01,463.92,463.93,463.93,3530
2024-07-31T04:04:00-04:00,463.95,463.95,463.95,463.95,463.95,25202
2024-07-31T04:05:00-04:00,463.87,463.88,463.77,463.77,463.77,6803
2024-07-31T04:06:00-04:00,463.76,463.76,463.44,463.48,463.48,6444
2024-07-31T04:07:00-04:00,463.47,463.63,463.39,463.4,463.4,8063
2024-07-31T04:08:00-04:00,463.43,463.55,463.39,463.55,463.55,17672
2024-07-31T04:09:00-04:00,463.47,463.47,463.4,463.4,463.4,10179
2024-07-31T04:10:00-04:00,463.42,463.44,463.3,463.32,463.32,7304
2024-07-31T04:11:00-04:00,463.35,463.44,463.31,463.37,463.37,16104
2024-07-31T04:12:00-04:00,463.51,463.62,463.51,463.62,463.62,2861
2024-07-31T04:13:00-04:00,463.53,463.78,463.49,463.78,463.78,3278
2024-07-31T04:14:00-04:00,463.76,463.76,463.42,463.42,463.42,3283
2024-07-31T04:15:00-04:00,463.36,463.4,463.29,463.36,463.36,5957
2024-07-31T04:16:00-04:00,463.4,463.49,463.4,463.45,463.45,7002
2024-07-31T04:17:00-04:00,463.47,463.57,463.47,463.5,463.5,1056
2024-07-31T04:18:00-04:00,463.51,463.52,463.46,463.46,463.46,689
2024-07-31T04:19:00-04:00,463.59,463.7,463.59,463.67,463.67,1305
2024-07-31T04:20:00-04:00,463.74,463.96,463.74,463.96,463.96,6621
2024-07-31T04:21:00-04:00,463.95,463.96,463.89,463.94,463.94,1750
2024-07-31T04:22:00-04:00,463.95,464.05,463.94,464.01,464.01,5465
2024-07-31T04:23:00-04:00,464.07,464.12,464.07,464.12,464.12,937
2024-07-31T04:24:00-04:00,464.15,464.15,464.13,464.13,464.13,4190
2024-07-31T04:26:00-04:00,464.37,464.37,464.18,464.18,464.18,648
2024-07-31T04:27:00-04:00,464.21,464.27,464.21,464.27,464.27,1789
2024-07-31T04:28:00-04:00,464.27,464.27,464.27,464.27,464.27,577
2024-07-31T04:30:00-04:00,464.1,464.56,464.09,464.48,464.48,6841
2024-07-31T04:31:00-04:00,464.38,464.49,464.38,464.49,464.49,3546
2024-07-31T04:32:00-04:00,464.6,464.6,464.45,464.45,464.45,1783
2024-07-31T04:33:00-04:00,464.6,464.68,464.6,464.68,464.68,1841
2024-07-31T04:34:00-04:00,464.66,464.82,464.64,464.82,464.82,4345
2024-07-31T04:35:00-04:00,464.81,464.87,464.76,464.87,464.87,1166
2024-07-31T04:36:00-04:00,464.9,464.9,464.81,464.81,464.81,2108
2024-07-31T04:37:00-04:00,464.82,464.85,464.79,464.83,464.83,1583
2024-07-31T04:39:00-04:00,464.71,464.77,464.71,464.77,464.77,689
2024-07-31T04:40:00-04:00,464.71,464.79,464.67,464.79,464.79,1331
2024-07-31T04:41:00-04:00,464.81,464.81,464.69,464.79,464.79,1188
2024-07-31T04:42:00-04:00,464.8,464.8,464.8,464.8,464.8,353
2024-07-31T04:43:00-04:00,464.69,464.69,464.51,464.51,464.51,278
2024-07-31T04:44:00-04:00,464.59,464.61,464.53,464.61,464.61,1621
2024-07-31T04:45:00-04:00,464.63,464.63,464.57,464.57,464.57,472
2024-07-31T04:46:00-04:00,464.58,464.63,464.58,464.63,464.63,1807
2024-07-31T04:47:00-04:00,464.6,464.65,464.6,464.65,464.65,2806
2024-07-31T04:48:00-04:00,464.6,464.73,464.6,464.73,464.73,1350
2024-07-31T04:49:00-04:00,464.66,464.66,464.58,464.58,464.58,958
2024-07-31T04:50:00-04:00,464.61,464.61,464.61,464.61,464.61,179
2024-07-31T04:51:00-04:00,464.48,464.48,464.47,464.47,464.47,3000
2024-07-31T04:52:00-04:00,464.51,464.52,464.51,464.52,464.52,226
2024-07-31T04:54:00-04:00,464.47,464.47,464.41,464.41,464.41,1277
2024-07-31T04:55:00-04:00,464.34,464.34,464.34,464.34,464.34,215
2024-07-31T04:56:00-04:00,464.4,464.4,464.34,464.35,464.35,2261
2024-07-31T04:57:00-04:00,464.17,464.2,464.17,464.2,464.2,2100
2024-07-31T04:58:00-04:00,464.18,464.2,464.04,464.04,464.04,2847
2024-07-31T04:59:00-04:00,464.04,464.09,464.03,464.09,464.09,2301
2024-07-31T05:00:00-04:00,464.1,464.2,464.1,464.2,464.2,797
2024-07-31T05:01:00-04:00,464.13,464.22,464.13,464.22,464.22,491
2024-07-31T05:02:00-04:00,464.04,464.04,464.04,464.04,464.04,564
2024-07-31T05:03:00-04:00,463.92,463.96,463.86,463.96,463.96,4621
2024-07-31T05:04:00-04:00,463.88,463.92,463.88,463.92,463.92,751
2024-07-31T05:05:00-04:00,463.91,464,463.91,464,464,684
2024-07-31T05:07:00-04:00,464.14,464.14,464.14,464.14,464.14,285
2024-07-31T05:08:00-04:00,464,464.03,464,464.03,464.03,1202
2024-07-31T05:11:00-04:00,464.12,464.12,464.12,464.12,464.12,305
2024-07-31T05:14:00-04:00,464.1,464.23,464.06,464.16,464.16,3531
