Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:00:00-04:00,573,573,570.15,570.33,570.33,2569
2025-08-08T04:01:00-04:00,570.36,570.41,570.36,570.41,570.41,1570
2025-08-08T04:02:00-04:00,570.5,570.57,570.5,570.57,570.57,1542
2025-08-08T04:03:00-04:00,570.7,570.7,570.59,570.59,570.59,1207
2025-08-08T04:04:00-04:00,570.57,570.57,570.56,570.57,570.57,1015
2025-08-08T04:05:00-04:00,570.56,570.56,570.49,570.49,570.49,1729
2025-08-08T04:06:00-04:00,570.53,570.67,570.53,570.67,570.67,1810
2025-08-08T04:07:00-04:00,570.61,570.61,570.58,570.58,570.58,1004
2025-08-08T04:08:00-04:00,570.54,570.54,570.54,570.54,570.54,728
2025-08-08T04:10:00-04:00,570.61,570.61,570.61,570.61,570.61,364
2025-08-08T04:11:00-04:00,570.61,570.61,570.61,570.61,570.61,1156
2025-08-08T04:13:00-04:00,570.75,570.75,570.72,570.72,570.72,1234
2025-08-08T04:14:00-04:00,570.75,570.78,570.75,570.75,570.75,879
2025-08-08T04:15:00-04:00,570.58,570.58,570.58,570.58,570.58,640
2025-08-08T04:16:00-04:00,570.64,570.64,570.54,570.58,570.58,2496
2025-08-08T04:17:00-04:00,570.58,570.58,570.58,570.58,570.58,1579
2025-08-08T04:18:00-04:00,570.57,570.57,570.53,570.54,570.54,1058
2025-08-08T04:19:00-04:00,570.51,570.52,570.51,570.52,570.52,421
2025-08-08T04:20:00-04:00,570.61,570.61,570.61,570.61,570.61,538
2025-08-08T04:21:00-04:00,570.69,570.71,570.69,570.71,570.71,2495
2025-08-08T04:23:00-04:00,570.7,570.71,570.7,570.71,570.71,590
2025-08-08T04:24:00-04:00,570.76,570.76,570.75,570.75,570.75,896
2025-08-08T04:25:00-04:00,570.82,570.82,570.81,570.81,570.81,1313
2025-08-08T04:27:00-04:00,570.8,570.8,570.8,570.8,570.8,461
2025-08-08T04:28:00-04:00,570.7,570.7,570.7,570.7,570.7,247
2025-08-08T04:29:00-04:00,570.75,570.75,570.75,570.75,570.75,162
2025-08-08T04:30:00-04:00,570.8,570.8,570.67,570.67,570.67,1070
2025-08-08T04:31:00-04:00,570.64,570.64,570.64,570.64,570.64,236
2025-08-08T04:32:00-04:00,570.69,570.7,570.69,570.7,570.7,781
2025-08-08T04:33:00-04:00,570.64,570.71,570.64,570.71,570.71,320
2025-08-08T04:35:00-04:00,570.66,570.66,570.66,570.66,570.66,475
2025-08-08T04:37:00-04:00,570.82,570.82,570.82,570.82,570.82,1561
2025-08-08T04:39:00-04:00,570.77,570.77,570.73,570.73,570.73,425
2025-08-08T04:40:00-04:00,570.74,570.74,570.74,570.74,570.74,430
2025-08-08T04:41:00-04:00,570.77,570.77,570.77,570.77,570.77,816
2025-08-08T04:42:00-04:00,570.7,570.7,570.7,570.7,570.7,356
2025-08-08T04:43:00-04:00,570.65,570.65,570.65,570.65,570.65,108
2025-08-08T04:44:00-04:00,570.67,570.67,570.67,570.67,570.67,837
2025-08-08T04:46:00-04:00,570.65,570.67,570.57,570.57,570.57,1394
2025-08-08T04:48:00-04:00,570.63,570.71,570.63,570.71,570.71,684
2025-08-08T04:49:00-04:00,570.79,570.79,570.79,570.79,570.79,1194
2025-08-08T04:50:00-04:00,570.73,570.75,570.73,570.75,570.75,2267
2025-08-08T04:51:00-04:00,570.77,570.77,570.77,570.77,570.77,284
2025-08-08T04:52:00-04:00,570.77,570.77,570.77,570.77,570.77,149
2025-08-08T04:53:00-04:00,570.8,570.8,570.79,570.79,570.79,638
2025-08-08T04:55:00-04:00,570.76,570.76,570.69,570.69,570.69,469
2025-08-08T04:57:00-04:00,570.79,570.81,570.79,570.81,570.81,987
2025-08-08T04:58:00-04:00,570.77,570.78,570.77,570.78,570.78,500
2025-08-08T05:02:00-04:00,570.84,570.85,570.79,570.85,570.85,1126
2025-08-08T05:03:00-04:00,570.8,570.8,570.8,570.8,570.8,391
2025-08-08T05:04:00-04:00,570.8,570.8,570.73,570.73,570.73,1044
2025-08-08T05:06:00-04:00,570.81,570.81,570.77,570.78,570.78,1373
2025-08-08T05:08:00-04:00,570.81,570.81,570.81,570.81,570.81,603
2025-08-08T05:09:00-04:00,570.96,570.96,570.96,570.96,570.96,536
2025-08-08T05:13:00-04:00,571.04,571.06,571.04,571.06,571.06,390
2025-08-08T05:14:00-04:00,571.11,571.11,571.11,571.11,571.11,184
2025-08-08T05:15:00-04:00,571.11,571.12,571.11,571.12,571.12,1175
