Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,486.86,486.89,486.72,486.83,486.83,5271
2024-09-30T04:01:00-04:00,486.81,486.81,486.66,486.66,486.66,2592
2024-09-30T04:02:00-04:00,486.65,486.69,486.64,486.69,486.69,2376
2024-09-30T04:03:00-04:00,486.54,486.71,486.5,486.7,486.7,1029
2024-09-30T04:04:00-04:00,486.5,486.56,486.39,486.55,486.55,4831
2024-09-30T04:05:00-04:00,486.43,486.44,486.31,486.35,486.35,4091
2024-09-30T04:06:00-04:00,486.39,486.57,486.37,486.57,486.57,2304
2024-09-30T04:07:00-04:00,486.34,486.34,486.34,486.34,486.34,215
2024-09-30T04:08:00-04:00,486.08,486.15,486.08,486.11,486.11,874
2024-09-30T04:09:00-04:00,486.12,486.12,486.12,486.12,486.12,1839
2024-09-30T04:10:00-04:00,486.31,486.31,486.31,486.31,486.31,432
2024-09-30T04:11:00-04:00,486.2,486.2,486.2,486.2,486.2,622
2024-09-30T04:13:00-04:00,486.18,486.18,486.18,486.18,486.18,338
2024-09-30T04:14:00-04:00,486.29,486.29,486.27,486.27,486.27,531
2024-09-30T04:15:00-04:00,486.17,486.18,485.89,485.89,485.89,2931
2024-09-30T04:16:00-04:00,485.87,485.93,485.87,485.93,485.93,968
2024-09-30T04:17:00-04:00,485.81,485.87,485.81,485.87,485.87,1682
2024-09-30T04:18:00-04:00,485.78,485.78,485.77,485.77,485.77,588
2024-09-30T04:19:00-04:00,485.76,485.76,485.76,485.76,485.76,578
2024-09-30T04:20:00-04:00,485.8,485.8,485.8,485.8,485.8,845
2024-09-30T04:21:00-04:00,485.81,485.81,485.81,485.81,485.81,602
2024-09-30T04:22:00-04:00,485.85,485.87,485.85,485.86,485.86,643
2024-09-30T04:23:00-04:00,485.88,485.88,485.88,485.88,485.88,277
2024-09-30T04:24:00-04:00,486.02,486.09,486.02,486.07,486.07,3307
2024-09-30T04:25:00-04:00,486.23,486.3,486.23,486.3,486.3,1346
