Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,611.6,611.7,611.53,611.54,611.54,4180
2025-10-22T04:01:00-04:00,611.6,611.6,611.46,611.46,611.46,4923
2025-10-22T04:02:00-04:00,611.4,611.5,611.38,611.5,611.5,2493
2025-10-22T04:03:00-04:00,611.59,611.59,611.46,611.53,611.53,7284
2025-10-22T04:04:00-04:00,611.53,611.53,611.39,611.49,611.49,3508
2025-10-22T04:05:00-04:00,611.44,611.45,611.3,611.45,611.45,5187
2025-10-22T04:06:00-04:00,611.51,611.51,611.43,611.43,611.43,1530
2025-10-22T04:07:00-04:00,611.48,611.48,611.45,611.47,611.47,1435
2025-10-22T04:08:00-04:00,611.39,611.4,611.25,611.26,611.26,3535
2025-10-22T04:09:00-04:00,611.28,611.29,611.22,611.23,611.23,6859
2025-10-22T04:10:00-04:00,611.22,611.22,611.18,611.2,611.2,7085
2025-10-22T04:11:00-04:00,611.1,611.14,611.05,611.14,611.14,12243
2025-10-22T04:12:00-04:00,611.12,611.13,610.88,610.88,610.88,6838
2025-10-22T04:13:00-04:00,610.85,610.9,610.79,610.9,610.9,6120
2025-10-22T04:14:00-04:00,610.87,610.95,610.87,610.94,610.94,4990
2025-10-22T04:15:00-04:00,610.91,610.91,610.74,610.74,610.74,6869
2025-10-22T04:16:00-04:00,610.68,610.81,610.62,610.8,610.8,4916
2025-10-22T04:17:00-04:00,610.88,610.92,610.84,610.92,610.92,4092
2025-10-22T04:18:00-04:00,610.79,610.83,610.79,610.83,610.83,1779
2025-10-22T04:19:00-04:00,610.86,610.89,610.83,610.83,610.83,3704
2025-10-22T04:20:00-04:00,610.81,610.81,610.68,610.68,610.68,5207
2025-10-22T04:21:00-04:00,610.63,610.8,610.63,610.8,610.8,6355
2025-10-22T04:22:00-04:00,610.8,610.8,610.69,610.69,610.69,2129
2025-10-22T04:23:00-04:00,610.72,610.88,610.71,610.88,610.88,5285
