Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,473.98,473.99,473.84,473.89,473.89,2472
2024-09-18T04:01:00-04:00,473.86,473.86,473.7,473.79,473.79,4907
2024-09-18T04:02:00-04:00,473.7,473.71,473.7,473.71,473.71,873
2024-09-18T04:03:00-04:00,473.71,473.71,473.62,473.63,473.63,3088
2024-09-18T04:04:00-04:00,473.67,473.67,473.62,473.62,473.62,2679
2024-09-18T04:05:00-04:00,473.63,473.65,473.56,473.58,473.58,1896
2024-09-18T04:06:00-04:00,473.58,473.58,473.51,473.51,473.51,581
2024-09-18T04:07:00-04:00,473.54,473.55,473.53,473.53,473.53,319
2024-09-18T04:08:00-04:00,473.5,473.5,473.49,473.49,473.49,759
2024-09-18T04:09:00-04:00,473.49,473.49,473.28,473.33,473.33,1104
2024-09-18T04:10:00-04:00,473.24,473.24,473.24,473.24,473.24,155
2024-09-18T04:11:00-04:00,473.23,473.23,473.23,473.23,473.23,107
2024-09-18T04:12:00-04:00,473.13,473.2,473.12,473.15,473.15,2643
2024-09-18T04:13:00-04:00,473.16,473.16,473.11,473.11,473.11,282
2024-09-18T04:14:00-04:00,473.11,473.19,473.11,473.19,473.19,4410
2024-09-18T04:15:00-04:00,473.14,473.14,473.14,473.14,473.14,514
2024-09-18T04:17:00-04:00,473.29,473.29,473.29,473.29,473.29,555
2024-09-18T04:18:00-04:00,473.43,473.43,473.37,473.41,473.41,800
2024-09-18T04:19:00-04:00,473.44,473.44,473.44,473.44,473.44,439
2024-09-18T04:21:00-04:00,473.45,473.45,473.45,473.45,473.45,340
2024-09-18T04:22:00-04:00,473.49,473.49,473.34,473.34,473.34,3985
2024-09-18T04:23:00-04:00,473.34,473.34,473.34,473.34,473.34,469
2024-09-18T04:24:00-04:00,473.27,473.27,473.27,473.27,473.27,484
2024-09-18T04:25:00-04:00,473.29,473.29,473.29,473.29,473.29,366
2024-09-18T04:27:00-04:00,473.23,473.23,473.2,473.2,473.2,664
2024-09-18T04:29:00-04:00,473.11,473.19,473.11,473.19,473.19,415
2024-09-18T04:30:00-04:00,473.1,473.12,473.01,473.1,473.1,1284
2024-09-18T04:31:00-04:00,473.11,473.13,473.11,473.13,473.13,621
2024-09-18T04:32:00-04:00,473.17,473.25,473.14,473.25,473.25,4761
2024-09-18T04:39:00-04:00,473.16,473.16,473.15,473.15,473.15,241
2024-09-18T04:40:00-04:00,473.17,473.23,473.17,473.23,473.23,325
2024-09-18T04:41:00-04:00,473.2,473.2,473.2,473.2,473.2,213
2024-09-18T04:44:00-04:00,473.34,473.34,473.34,473.34,473.34,207
2024-09-18T04:45:00-04:00,473.27,473.28,473.27,473.28,473.28,545
2024-09-18T04:46:00-04:00,473.25,473.25,473.25,473.25,473.25,1693
2024-09-18T04:54:00-04:00,473.51,473.63,473.51,473.63,473.63,360
2024-09-18T04:56:00-04:00,473.58,473.58,473.58,473.58,473.58,100
2024-09-18T04:58:00-04:00,473.62,473.68,473.62,473.65,473.65,640
2024-09-18T05:05:00-04:00,473.61,473.61,473.61,473.61,473.61,132
2024-09-18T05:07:00-04:00,473.7,473.7,473.69,473.69,473.69,222
2024-09-18T05:08:00-04:00,473.66,473.66,473.66,473.66,473.66,760
2024-09-18T05:10:00-04:00,473.72,473.72,473.72,473.72,473.72,120
2024-09-18T05:11:00-04:00,473.73,473.73,473.73,473.73,473.73,580
2024-09-18T05:12:00-04:00,473.75,473.75,473.75,473.75,473.75,555
2024-09-18T05:15:00-04:00,473.62,473.63,473.62,473.63,473.63,628
2024-09-18T05:18:00-04:00,473.71,473.71,473.71,473.71,473.71,185
2024-09-18T05:20:00-04:00,473.65,473.65,473.65,473.65,473.65,3425
2024-09-18T05:23:00-04:00,473.8,473.8,473.8,473.8,473.8,194
2024-09-18T05:24:00-04:00,473.77,473.8,473.77,473.8,473.8,400
2024-09-18T05:27:00-04:00,473.91,473.91,473.9,473.9,473.9,440
2024-09-18T05:28:00-04:00,473.95,473.95,473.92,473.95,473.95,731
2024-09-18T05:29:00-04:00,473.94,473.94,473.89,473.89,473.89,550
