Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:00:00-05:00,528.24,528.24,527.99,527.99,527.99,1201
2025-02-12T04:01:00-05:00,528.07,528.07,528.02,528.02,528.02,1270
2025-02-12T04:02:00-05:00,528.09,528.09,528.09,528.09,528.09,566
2025-02-12T04:04:00-05:00,528.01,528.01,527.92,527.92,527.92,2239
2025-02-12T04:05:00-05:00,528,528.01,527.97,527.97,527.97,1510
2025-02-12T04:06:00-05:00,527.91,527.92,527.75,527.75,527.75,1427
2025-02-12T04:07:00-05:00,527.65,527.65,527.26,527.26,527.26,2889
2025-02-12T04:08:00-05:00,527.2,527.4,527.04,527.4,527.4,4202
2025-02-12T04:09:00-05:00,527.39,527.43,527.39,527.43,527.43,1338
2025-02-12T04:10:00-05:00,527.31,527.45,527.31,527.34,527.34,1666
2025-02-12T04:11:00-05:00,527.19,527.2,527.1,527.13,527.13,1149
2025-02-12T04:12:00-05:00,527.31,527.32,527.31,527.32,527.32,913
2025-02-12T04:13:00-05:00,527.3,527.3,527.3,527.3,527.3,397
2025-02-12T04:16:00-05:00,527.4,527.4,527.31,527.35,527.35,1000
2025-02-12T04:17:00-05:00,527.3,527.35,527.3,527.3,527.3,1044
2025-02-12T04:18:00-05:00,527.43,527.43,527.3,527.3,527.3,1191
2025-02-12T04:19:00-05:00,527.3,527.3,527.08,527.08,527.08,4117
2025-02-12T04:20:00-05:00,527.01,527.01,526.86,526.86,526.86,2877
2025-02-12T04:22:00-05:00,526.76,526.76,526.76,526.76,526.76,2742
2025-02-12T04:24:00-05:00,527.1,527.1,527.1,527.1,527.1,5789
2025-02-12T04:25:00-05:00,527.25,527.25,527.24,527.24,527.24,6614
2025-02-12T04:27:00-05:00,527.17,527.17,527.17,527.17,527.17,232
2025-02-12T04:29:00-05:00,527.09,527.15,527.09,527.15,527.15,5216
2025-02-12T04:30:00-05:00,527.18,527.24,527.18,527.24,527.24,570
2025-02-12T04:31:00-05:00,527.24,527.25,527.24,527.25,527.25,846
2025-02-12T04:32:00-05:00,527.27,527.27,527.27,527.27,527.27,440
2025-02-12T04:33:00-05:00,527.36,527.36,527.36,527.36,527.36,490
2025-02-12T04:34:00-05:00,527.37,527.37,527.36,527.36,527.36,1500
2025-02-12T04:35:00-05:00,527.36,527.36,527.36,527.36,527.36,443
2025-02-12T04:36:00-05:00,527.29,527.45,527.29,527.45,527.45,1004
2025-02-12T04:37:00-05:00,527.46,527.46,527.46,527.46,527.46,1175
2025-02-12T04:39:00-05:00,527.42,527.49,527.42,527.49,527.49,2149
2025-02-12T04:40:00-05:00,527.52,527.6,527.52,527.6,527.6,726
2025-02-12T04:49:00-05:00,527.56,527.56,527.56,527.56,527.56,115
2025-02-12T04:50:00-05:00,527.61,527.61,527.6,527.6,527.6,4240
2025-02-12T04:51:00-05:00,527.6,527.6,527.6,527.6,527.6,161
2025-02-12T04:53:00-05:00,527.66,527.66,527.66,527.66,527.66,469
2025-02-12T04:55:00-05:00,527.6,527.6,527.59,527.59,527.59,4267
2025-02-12T04:58:00-05:00,527.45,527.51,527.45,527.51,527.51,5334
2025-02-12T04:59:00-05:00,527.49,527.49,527.49,527.49,527.49,474
2025-02-12T05:00:00-05:00,527.47,527.47,527.37,527.46,527.46,904
2025-02-12T05:03:00-05:00,527.41,527.41,527.39,527.39,527.39,8742
2025-02-12T05:04:00-05:00,527.39,527.39,527.39,527.39,527.39,241
2025-02-12T05:06:00-05:00,527.35,527.35,527.35,527.35,527.35,8500
2025-02-12T05:10:00-05:00,527.34,527.34,527.27,527.27,527.27,7811
2025-02-12T05:11:00-05:00,527.25,527.25,527.25,527.25,527.25,5499
2025-02-12T05:12:00-05:00,527.44,527.44,527.41,527.41,527.41,387
2025-02-12T05:13:00-05:00,527.43,527.43,527.43,527.43,527.43,214
2025-02-12T05:16:00-05:00,527.41,527.41,527.41,527.41,527.41,310
2025-02-12T05:18:00-05:00,527.4,527.4,527.4,527.4,527.4,156
2025-02-12T05:19:00-05:00,527.4,527.4,527.4,527.4,527.4,492
2025-02-12T05:21:00-05:00,527.48,527.5,527.48,527.5,527.5,491
2025-02-12T05:22:00-05:00,527.6,527.6,527.6,527.6,527.6,358
2025-02-12T05:26:00-05:00,527.69,527.69,527.69,527.69,527.69,293
2025-02-12T05:27:00-05:00,527.71,527.71,527.71,527.71,527.71,100
2025-02-12T05:30:00-05:00,527.75,527.75,527.75,527.75,527.75,381
2025-02-12T05:31:00-05:00,527.66,527.67,527.66,527.67,527.67,534
2025-02-12T05:32:00-05:00,527.67,527.67,527.67,527.67,527.67,841
2025-02-12T05:36:00-05:00,527.67,527.67,527.67,527.67,527.67,360
2025-02-12T05:37:00-05:00,527.62,527.62,527.62,527.62,527.62,200
2025-02-12T05:38:00-05:00,527.65,527.65,527.65,527.65,527.65,296
2025-02-12T05:41:00-05:00,527.63,527.63,527.63,527.63,527.63,273
2025-02-12T05:43:00-05:00,527.66,527.66,527.65,527.65,527.65,1079
2025-02-12T05:46:00-05:00,527.7,527.7,527.7,527.7,527.7,906
2025-02-12T05:47:00-05:00,527.73,527.73,527.73,527.73,527.73,122
2025-02-12T05:48:00-05:00,527.73,527.73,527.73,527.73,527.73,534
2025-02-12T05:53:00-05:00,527.74,527.74,527.74,527.74,527.74,199
2025-02-12T05:54:00-05:00,527.75,527.78,527.75,527.78,527.78,317
2025-02-12T05:55:00-05:00,527.91,528,527.91,528,528,1204
2025-02-12T05:56:00-05:00,528.04,528.04,528.04,528.04,528.04,156
2025-02-12T05:57:00-05:00,528,528,527.93,527.93,527.93,1262
2025-02-12T05:58:00-05:00,528,528,527.87,527.87,527.87,2019
2025-02-12T06:00:00-05:00,528,528,528,528,528,215
2025-02-12T06:01:00-05:00,528.16,528.16,528.1,528.1,528.1,471
2025-02-12T06:02:00-05:00,528.2,528.25,528.19,528.19,528.19,1526
2025-02-12T06:03:00-05:00,528.13,528.13,528.11,528.11,528.11,1395
2025-02-12T06:04:00-05:00,528.07,528.07,528.07,528.07,528.07,212
2025-02-12T06:05:00-05:00,527.95,527.95,527.95,527.95,527.95,190
2025-02-12T06:06:00-05:00,527.6,527.6,527.6,527.6,527.6,699
2025-02-12T06:07:00-05:00,527.59,527.59,527.57,527.57,527.57,1037
2025-02-12T06:09:00-05:00,527.73,527.73,527.73,527.73,527.73,570
2025-02-12T06:12:00-05:00,527.79,527.79,527.79,527.79,527.79,262
2025-02-12T06:14:00-05:00,527.93,527.93,527.93,527.93,527.93,220
2025-02-12T06:16:00-05:00,527.91,527.91,527.91,527.91,527.91,247
2025-02-12T06:20:00-05:00,527.81,527.81,527.81,527.81,527.81,221
2025-02-12T06:21:00-05:00,527.89,527.89,527.88,527.88,527.88,670
2025-02-12T06:24:00-05:00,527.95,527.95,527.95,527.95,527.95,726
2025-02-12T06:30:00-05:00,527.95,527.95,527.95,527.95,527.95,519
2025-02-12T06:32:00-05:00,527.9,527.9,527.9,527.9,527.9,298
2025-02-12T06:33:00-05:00,527.89,527.89,527.89,527.89,527.89,779
2025-02-12T06:36:00-05:00,527.85,527.85,527.85,527.85,527.85,456
2025-02-12T06:38:00-05:00,528.03,528.12,528,528.11,528.11,2530
2025-02-12T06:40:00-05:00,528.08,528.08,528.08,528.08,528.08,259
2025-02-12T06:42:00-05:00,528.04,528.04,528.04,528.04,528.04,143
2025-02-12T06:45:00-05:00,527.98,527.98,527.98,527.98,527.98,256
2025-02-12T06:47:00-05:00,527.98,527.98,527.98,527.98,527.98,278
2025-02-12T06:52:00-05:00,528.06,528.06,528.06,528.06,528.06,982
2025-02-12T06:54:00-05:00,528,528,528,528,528,454
2025-02-12T06:55:00-05:00,527.99,527.99,527.98,527.98,527.98,516
2025-02-12T06:56:00-05:00,527.98,527.98,527.95,527.95,527.95,620
2025-02-12T07:00:00-05:00,528,528,527.98,527.98,527.98,1384
2025-02-12T07:01:00-05:00,528,528,527.98,527.98,527.98,829
2025-02-12T07:03:00-05:00,528,528,528,528,528,412
2025-02-12T07:04:00-05:00,528.07,528.07,528.07,528.07,528.07,482
2025-02-12T07:05:00-05:00,528.1,528.1,528.07,528.1,528.1,2721
2025-02-12T07:06:00-05:00,528.079,528.1,528.079,528.1,528.1,4929
2025-02-12T07:07:00-05:00,528.16,528.17,528.16,528.17,528.17,672
2025-02-12T07:08:00-05:00,528.05,528.05,528.05,528.05,528.05,2866
2025-02-12T07:09:00-05:00,528.05,528.05,528.03,528.03,528.03,3033
2025-02-12T07:10:00-05:00,528.07,528.09,528.03,528.03,528.03,12948
2025-02-12T07:12:00-05:00,528.15,528.19,528.15,528.19,528.19,1911
2025-02-12T07:13:00-05:00,528.16,528.31,528.16,528.31,528.31,8551
2025-02-12T07:14:00-05:00,528.29,528.32,528.29,528.32,528.32,987
2025-02-12T07:15:00-05:00,528.28,528.31,528.27,528.27,528.27,516
2025-02-12T07:16:00-05:00,528.35,528.35,528.35,528.35,528.35,4058
2025-02-12T07:18:00-05:00,528.38,528.4,528.38,528.4,528.4,5923
2025-02-12T07:19:00-05:00,528.32,528.37,528.31,528.34,528.34,4683
2025-02-12T07:20:00-05:00,528.27,528.27,528.19,528.19,528.19,1129
2025-02-12T07:21:00-05:00,528.26,528.33,528.25,528.33,528.33,1247
2025-02-12T07:22:00-05:00,528.33,528.4,528.33,528.35,528.35,1751
2025-02-12T07:23:00-05:00,528.37,528.44,528.37,528.43,528.43,5473
2025-02-12T07:24:00-05:00,528.37,528.39,528.37,528.37,528.37,826
