Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,523.24,523.36,523.09,523.36,523.36,6086
2024-12-24T04:01:00-05:00,523.28,523.46,523.28,523.46,523.46,880
2024-12-24T04:02:00-05:00,523.51,523.55,523.5,523.55,523.55,1591
2024-12-24T04:03:00-05:00,523.59,523.59,523.59,523.59,523.59,391
2024-12-24T04:04:00-05:00,523.71,523.71,523.6,523.64,523.64,1959
2024-12-24T04:06:00-05:00,523.7,523.7,523.7,523.7,523.7,5355
2024-12-24T04:07:00-05:00,523.8,523.8,523.8,523.8,523.8,417
2024-12-24T04:08:00-05:00,523.72,523.8,523.72,523.74,523.74,1511
2024-12-24T04:09:00-05:00,523.76,523.79,523.68,523.75,523.75,2061
2024-12-24T04:10:00-05:00,523.82,523.82,523.82,523.82,523.82,181
2024-12-24T04:11:00-05:00,523.89,523.89,523.86,523.87,523.87,1044
2024-12-24T04:12:00-05:00,523.86,523.97,523.85,523.95,523.95,1962
2024-12-24T04:13:00-05:00,523.98,523.98,523.98,523.98,523.98,355
2024-12-24T04:14:00-05:00,523.89,523.98,523.89,523.9,523.9,3588
2024-12-24T04:15:00-05:00,523.95,523.95,523.95,523.95,523.95,952
2024-12-24T04:16:00-05:00,523.93,523.95,523.9,523.94,523.94,1215
2024-12-24T04:18:00-05:00,524.02,524.02,524.02,524.02,524.02,197
2024-12-24T04:19:00-05:00,524.04,524.04,524,524,524,691
2024-12-24T04:20:00-05:00,523.93,523.93,523.93,523.93,523.93,455
2024-12-24T04:21:00-05:00,523.82,523.84,523.82,523.84,523.84,1551
2024-12-24T04:24:00-05:00,523.78,523.79,523.78,523.79,523.79,256
2024-12-24T04:25:00-05:00,523.85,523.87,523.85,523.87,523.87,225
2024-12-24T04:26:00-05:00,523.85,523.85,523.78,523.78,523.78,377
2024-12-24T04:27:00-05:00,523.76,523.8,523.76,523.8,523.8,546
2024-12-24T04:28:00-05:00,523.8,523.8,523.8,523.8,523.8,465
2024-12-24T04:29:00-05:00,523.8,523.8,523.78,523.78,523.78,675
2024-12-24T04:30:00-05:00,523.56,523.56,523.56,523.56,523.56,875
2024-12-24T04:32:00-05:00,523.7,523.7,523.7,523.7,523.7,364
2024-12-24T04:36:00-05:00,523.85,523.85,523.85,523.85,523.85,222
2024-12-24T04:37:00-05:00,523.83,523.83,523.83,523.83,523.83,559
2024-12-24T04:39:00-05:00,523.64,523.64,523.64,523.64,523.64,1031
2024-12-24T04:44:00-05:00,523.8,523.81,523.8,523.81,523.81,459
2024-12-24T04:47:00-05:00,523.99,523.99,523.99,523.99,523.99,278
2024-12-24T04:49:00-05:00,523.9,523.9,523.9,523.9,523.9,195
2024-12-24T04:51:00-05:00,523.9,523.9,523.79,523.79,523.79,1306
2024-12-24T04:52:00-05:00,523.91,523.95,523.91,523.95,523.95,481
2024-12-24T04:59:00-05:00,524,524,524,524,524,267
2024-12-24T05:01:00-05:00,524.14,524.14,524.13,524.13,524.13,1607
2024-12-24T05:02:00-05:00,524.19,524.19,524.19,524.19,524.19,222
2024-12-24T05:05:00-05:00,524.16,524.16,524.16,524.16,524.16,603
2024-12-24T05:06:00-05:00,524.21,524.21,524.14,524.14,524.14,516
2024-12-24T05:07:00-05:00,524.27,524.27,524.21,524.21,524.21,763
2024-12-24T05:08:00-05:00,524.1,524.1,524.1,524.1,524.1,219
2024-12-24T05:09:00-05:00,524.15,524.16,524.15,524.16,524.16,260
2024-12-24T05:10:00-05:00,524.08,524.1,524.06,524.1,524.1,640
2024-12-24T05:12:00-05:00,524.08,524.08,524.08,524.08,524.08,131
2024-12-24T05:14:00-05:00,523.88,523.88,523.87,523.87,523.87,361
2024-12-24T05:15:00-05:00,523.87,523.87,523.87,523.87,523.87,183
2024-12-24T05:20:00-05:00,523.95,523.99,523.95,523.99,523.99,576
2024-12-24T05:21:00-05:00,524.03,524.03,524.03,524.03,524.03,274
2024-12-24T05:22:00-05:00,524.07,524.07,524.04,524.05,524.05,316
2024-12-24T05:35:00-05:00,523.97,523.97,523.87,523.87,523.87,1264
2024-12-24T05:36:00-05:00,523.71,523.71,523.71,523.71,523.71,126
