Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,550.62,551.26,550.62,551.07,551.07,10428
2025-06-30T04:01:00-04:00,551.06,551.16,551.06,551.12,551.12,1535
2025-06-30T04:02:00-04:00,551.16,551.16,551,551,551,3156
2025-06-30T04:03:00-04:00,550.98,551.3,550.98,551.29,551.29,4520
2025-06-30T04:04:00-04:00,551.25,551.39,551.25,551.32,551.32,1876
2025-06-30T04:05:00-04:00,551.4,551.45,551.35,551.41,551.41,4021
2025-06-30T04:06:00-04:00,551.39,551.39,551.3,551.31,551.31,4684
2025-06-30T04:07:00-04:00,551.34,551.34,551.34,551.34,551.34,405
2025-06-30T04:08:00-04:00,551.4,551.4,551.38,551.4,551.4,1224
2025-06-30T04:09:00-04:00,551.37,551.37,551.33,551.33,551.33,874
2025-06-30T04:10:00-04:00,551.41,551.47,551.41,551.47,551.47,1201
2025-06-30T04:11:00-04:00,551.5,551.5,551.45,551.45,551.45,1181
2025-06-30T04:12:00-04:00,551.48,551.5,551.45,551.5,551.5,2346
2025-06-30T04:13:00-04:00,551.55,551.55,551.55,551.55,551.55,808
2025-06-30T04:14:00-04:00,551.6,551.6,551.57,551.57,551.57,887
2025-06-30T04:15:00-04:00,551.59,551.63,551.58,551.63,551.63,1208
2025-06-30T04:16:00-04:00,551.7,551.74,551.67,551.67,551.67,3210
2025-06-30T04:17:00-04:00,551.65,551.65,551.64,551.64,551.64,576
2025-06-30T04:18:00-04:00,551.5,551.5,551.5,551.5,551.5,537
2025-06-30T04:19:00-04:00,551.4,551.45,551.4,551.45,551.45,1165
2025-06-30T04:20:00-04:00,551.43,551.43,551.43,551.43,551.43,1090
2025-06-30T04:21:00-04:00,551.32,551.32,551.32,551.32,551.32,486
2025-06-30T04:22:00-04:00,551.28,551.28,551.27,551.27,551.27,762
2025-06-30T04:23:00-04:00,551.13,551.15,551.12,551.12,551.12,1628
2025-06-30T04:24:00-04:00,551.08,551.22,551.08,551.21,551.21,8031
2025-06-30T04:25:00-04:00,551.18,551.18,551.16,551.16,551.16,985
2025-06-30T04:26:00-04:00,551.18,551.22,551.18,551.22,551.22,2770
2025-06-30T04:27:00-04:00,551.2,551.24,551.2,551.24,551.24,1264
2025-06-30T04:28:00-04:00,551.28,551.33,551.28,551.31,551.31,1802
2025-06-30T04:29:00-04:00,551.21,551.21,551.21,551.21,551.21,156
2025-06-30T04:30:00-04:00,551.21,551.21,551.18,551.18,551.18,931
2025-06-30T04:31:00-04:00,551.18,551.18,551,551.02,551.02,1674
2025-06-30T04:32:00-04:00,550.97,551.08,550.93,551.07,551.07,2812
2025-06-30T04:33:00-04:00,551.05,551.05,551.04,551.04,551.04,689
2025-06-30T04:34:00-04:00,551.02,551.03,551,551.03,551.03,1058
2025-06-30T04:35:00-04:00,551.02,551.08,551.02,551.08,551.08,384
