Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21T04:00:00-04:00,454.61,454.72,454.61,454.7,454.7,1784
2024-05-21T04:01:00-04:00,454.7,454.73,454.69,454.73,454.73,1330
2024-05-21T04:02:00-04:00,454.69,454.72,454.69,454.7,454.7,1185
2024-05-21T04:03:00-04:00,454.64,454.65,454.64,454.65,454.65,507
2024-05-21T04:04:00-04:00,454.67,454.67,454.61,454.64,454.64,1294
2024-05-21T04:06:00-04:00,454.58,454.58,454.58,454.58,454.58,124
2024-05-21T04:08:00-04:00,454.57,454.58,454.55,454.58,454.58,753
2024-05-21T04:10:00-04:00,454.57,454.57,454.57,454.57,454.57,396
2024-05-21T04:12:00-04:00,454.59,454.59,454.59,454.59,454.59,353
2024-05-21T04:13:00-04:00,454.55,454.55,454.53,454.53,454.53,388
2024-05-21T04:14:00-04:00,454.52,454.52,454.52,454.52,454.52,105
2024-05-21T04:15:00-04:00,454.49,454.49,454.49,454.49,454.49,302
2024-05-21T04:17:00-04:00,454.57,454.57,454.57,454.57,454.57,122
2024-05-21T04:19:00-04:00,454.5,454.5,454.5,454.5,454.5,291
2024-05-21T04:20:00-04:00,454.51,454.51,454.51,454.51,454.51,753
2024-05-21T04:21:00-04:00,454.45,454.45,454.45,454.45,454.45,456
2024-05-21T04:23:00-04:00,454.43,454.44,454.39,454.44,454.44,1016
2024-05-21T04:24:00-04:00,454.42,454.43,454.42,454.43,454.43,498
2024-05-21T04:26:00-04:00,454.4,454.41,454.4,454.41,454.41,1737
2024-05-21T04:27:00-04:00,454.4,454.4,454.4,454.4,454.4,168
2024-05-21T04:34:00-04:00,454.46,454.46,454.46,454.46,454.46,113
2024-05-21T04:36:00-04:00,454.45,454.45,454.43,454.44,454.44,1131
2024-05-21T04:37:00-04:00,454.38,454.38,454.38,454.38,454.38,225
2024-05-21T04:38:00-04:00,454.4,454.4,454.4,454.4,454.4,412
2024-05-21T04:39:00-04:00,454.47,454.47,454.47,454.47,454.47,114
2024-05-21T04:46:00-04:00,454.36,454.37,454.36,454.37,454.37,994
2024-05-21T04:47:00-04:00,454.28,454.28,454.28,454.28,454.28,497
2024-05-21T04:52:00-04:00,454.4,454.4,454.4,454.4,454.4,300
2024-05-21T04:54:00-04:00,454.46,454.46,454.46,454.46,454.46,110
2024-05-21T04:58:00-04:00,454.4,454.4,454.4,454.4,454.4,133
2024-05-21T04:59:00-04:00,454.4,454.4,454.4,454.4,454.4,398
2024-05-21T05:00:00-04:00,454.4,454.4,454.4,454.4,454.4,231
