Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,434.88,435.53,431,431.66,431.66,49360
2024-08-05T04:01:00-04:00,431.69,431.74,431,431.12,431.12,17734
2024-08-05T04:02:00-04:00,430.94,431.34,430.74,430.87,430.87,12157
2024-08-05T04:03:00-04:00,430.81,430.93,430.5,430.5,430.5,19936
2024-08-05T04:04:00-04:00,430.42,431.42,430.42,431.42,431.42,20893
2024-08-05T04:05:00-04:00,431.6,432.6,431.6,432.44,432.44,13765
2024-08-05T04:06:00-04:00,432.32,433.09,432.32,432.93,432.93,8290
2024-08-05T04:07:00-04:00,433,433.77,433,433.66,433.66,12695
2024-08-05T04:08:00-04:00,433.72,433.72,433.49,433.68,433.68,8403
2024-08-05T04:09:00-04:00,433.88,435.06,433.88,434.99,434.99,8307
2024-08-05T04:10:00-04:00,434.9,435.04,434.01,434.08,434.08,10732
2024-08-05T04:11:00-04:00,434.2,434.2,433,433,433,6309
2024-08-05T04:12:00-04:00,432.89,433.3,432.89,433.3,433.3,9347
2024-08-05T04:13:00-04:00,433.29,433.54,432.94,432.94,432.94,9561
2024-08-05T04:14:00-04:00,433.08,433.64,432.91,433.6,433.6,9543
2024-08-05T04:15:00-04:00,433.45,433.91,433.42,433.52,433.52,8242
2024-08-05T04:16:00-04:00,433.35,433.67,433.35,433.52,433.52,10532
2024-08-05T04:17:00-04:00,433.57,434.17,433.48,434.14,434.14,12849
2024-08-05T04:18:00-04:00,433.99,434.47,433.84,434.38,434.38,4145
2024-08-05T04:19:00-04:00,434.42,435,434.42,434.91,434.91,4081
2024-08-05T04:20:00-04:00,434.84,434.9,434.66,434.9,434.9,7385
2024-08-05T04:21:00-04:00,434.9,434.9,434.54,434.54,434.54,4819
2024-08-05T04:22:00-04:00,434.77,434.9,434.63,434.75,434.75,12187
2024-08-05T04:23:00-04:00,434.79,434.81,434.46,434.56,434.56,7234
2024-08-05T04:24:00-04:00,433.96,433.96,433.53,433.56,433.56,6564
2024-08-05T04:25:00-04:00,433.29,433.35,433.09,433.33,433.33,9552
2024-08-05T04:26:00-04:00,433.45,434.21,433.45,434.17,434.17,8942
2024-08-05T04:27:00-04:00,434.12,434.16,433.9,434,434,7768
2024-08-05T04:28:00-04:00,433.82,433.91,433.57,433.57,433.57,2308
2024-08-05T04:29:00-04:00,433.39,433.7,433.34,433.67,433.67,4231
2024-08-05T04:30:00-04:00,433.92,434.28,433.92,434.2,434.2,3769
2024-08-05T04:31:00-04:00,434.02,434.06,433.75,433.75,433.75,5885
2024-08-05T04:32:00-04:00,433.7,433.7,433.59,433.59,433.59,1297
2024-08-05T04:33:00-04:00,433.52,433.52,432.88,432.88,432.88,6324
2024-08-05T04:34:00-04:00,432.54,432.79,432.38,432.79,432.79,3049
2024-08-05T04:35:00-04:00,432.86,433.39,432.82,433.34,433.34,4262
2024-08-05T04:36:00-04:00,433.43,433.43,433.35,433.35,433.35,1664
2024-08-05T04:37:00-04:00,433.4,433.52,433.06,433.52,433.52,2106
2024-08-05T04:38:00-04:00,433.47,433.6,433.27,433.33,433.33,13735
2024-08-05T04:39:00-04:00,433.32,433.45,433.32,433.45,433.45,1190
2024-08-05T04:40:00-04:00,433.4,433.4,433.05,433.16,433.16,7663
2024-08-05T04:41:00-04:00,432.9,432.92,432.59,432.59,432.59,5035
2024-08-05T04:42:00-04:00,432.66,432.82,432.66,432.8,432.8,4567
2024-08-05T04:43:00-04:00,432.6,433.09,432.41,433.09,433.09,4604
2024-08-05T04:44:00-04:00,432.97,433.13,432.65,432.68,432.68,5555
2024-08-05T04:45:00-04:00,432.7,432.7,432.22,432.22,432.22,6563
2024-08-05T04:46:00-04:00,432.35,432.38,431.89,431.9,431.9,10525
2024-08-05T04:47:00-04:00,431.78,432.01,431.78,431.91,431.91,5005
2024-08-05T04:48:00-04:00,432,432.34,431.99,432.34,432.34,5021
2024-08-05T04:49:00-04:00,432.5,432.64,432.18,432.18,432.18,6555
2024-08-05T04:50:00-04:00,432.24,432.54,432.24,432.54,432.54,1924
2024-08-05T04:51:00-04:00,432.6,432.67,432.48,432.5,432.5,4199
2024-08-05T04:52:00-04:00,432.48,432.48,432,432,432,1189
2024-08-05T04:53:00-04:00,431.95,431.96,431.55,431.55,431.55,6927
2024-08-05T04:54:00-04:00,431.53,431.75,431.28,431.28,431.28,4802
2024-08-05T04:55:00-04:00,431.45,431.45,431.26,431.26,431.26,4314
2024-08-05T04:56:00-04:00,431.24,431.8,431.2,431.2,431.2,7313
2024-08-05T04:57:00-04:00,431.06,431.2,431,431.17,431.17,10342
2024-08-05T04:58:00-04:00,431.21,431.21,430.68,430.85,430.85,10139
2024-08-05T04:59:00-04:00,430.99,431.18,430.75,431.18,431.18,5800
2024-08-05T05:00:00-04:00,431.16,431.8,431.13,431.48,431.48,9876
2024-08-05T05:01:00-04:00,431.45,432.62,431.44,432.15,432.15,12382
2024-08-05T05:02:00-04:00,432.21,432.21,431.97,431.99,431.99,8529
2024-08-05T05:03:00-04:00,431.95,431.95,431.71,431.95,431.95,10033
2024-08-05T05:04:00-04:00,432.13,432.15,431.74,431.74,431.74,3516
2024-08-05T05:05:00-04:00,431.6,431.67,431.44,431.67,431.67,8248
2024-08-05T05:06:00-04:00,431.75,432,431.63,432,432,3150
2024-08-05T05:07:00-04:00,431.82,431.9,431.13,431.13,431.13,4581
2024-08-05T05:08:00-04:00,431.33,431.46,430.62,430.67,430.67,7561
2024-08-05T05:09:00-04:00,430.89,430.89,430.5,430.56,430.56,5492
2024-08-05T05:10:00-04:00,430.48,430.7,430.12,430.12,430.12,7721
2024-08-05T05:11:00-04:00,430.33,430.5,430,430.19,430.19,6071
2024-08-05T05:12:00-04:00,430.1,430.33,430,430.2,430.2,5619
2024-08-05T05:13:00-04:00,430.38,430.86,430.36,430.86,430.86,2920
