Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,523.22,524.23,523,524.23,524.23,10252
2025-01-29T04:01:00-05:00,524.03,524.04,524.03,524.04,524.04,2329
2025-01-29T04:02:00-05:00,524.22,524.22,524.02,524.02,524.02,7490
2025-01-29T04:03:00-05:00,524.02,524.02,523.86,523.86,523.86,2969
2025-01-29T04:04:00-05:00,523.7,523.7,523.66,523.66,523.66,3089
2025-01-29T04:05:00-05:00,523.46,523.46,523.24,523.24,523.24,7757
2025-01-29T04:06:00-05:00,523.24,523.45,523.24,523.45,523.45,4788
2025-01-29T04:07:00-05:00,523.54,523.73,523.54,523.6,523.6,964
2025-01-29T04:08:00-05:00,523.59,523.75,523.59,523.75,523.75,2660
2025-01-29T04:09:00-05:00,523.87,523.87,523.75,523.76,523.76,2639
2025-01-29T04:10:00-05:00,523.81,524.14,523.81,524.1,524.1,3252
2025-01-29T04:11:00-05:00,524.24,524.26,524.15,524.15,524.15,1515
2025-01-29T04:12:00-05:00,524.19,524.19,524.08,524.08,524.08,624
2025-01-29T04:13:00-05:00,524.14,524.17,524.11,524.17,524.17,3547
2025-01-29T04:14:00-05:00,524.26,524.27,524.15,524.2,524.2,2432
2025-01-29T04:15:00-05:00,524.02,524.11,524.02,524.11,524.11,1574
2025-01-29T04:16:00-05:00,524,524,523.89,523.89,523.89,3926
2025-01-29T04:17:00-05:00,523.87,523.87,523.64,523.64,523.64,622
2025-01-29T04:18:00-05:00,523.63,523.77,523.62,523.77,523.77,921
2025-01-29T04:19:00-05:00,523.75,523.86,523.75,523.86,523.86,1017
2025-01-29T04:20:00-05:00,523.86,523.93,523.83,523.83,523.83,3422
2025-01-29T04:21:00-05:00,523.68,523.68,523.67,523.67,523.67,509
2025-01-29T04:22:00-05:00,523.59,523.59,523.56,523.56,523.56,1653
2025-01-29T04:23:00-05:00,523.47,523.74,523.47,523.74,523.74,2280
2025-01-29T04:24:00-05:00,523.71,523.72,523.71,523.72,523.72,766
2025-01-29T04:25:00-05:00,523.64,523.75,523.64,523.74,523.74,1927
2025-01-29T04:26:00-05:00,523.71,523.71,523.66,523.66,523.66,819
2025-01-29T04:28:00-05:00,523.67,523.74,523.67,523.74,523.74,425
2025-01-29T04:29:00-05:00,523.78,523.78,523.77,523.77,523.77,1091
2025-01-29T04:30:00-05:00,523.61,523.62,523.61,523.62,523.62,727
2025-01-29T04:31:00-05:00,523.52,523.66,523.52,523.53,523.53,2281
2025-01-29T04:32:00-05:00,523.52,523.53,523.47,523.47,523.47,1355
2025-01-29T04:34:00-05:00,523.45,523.62,523.45,523.59,523.59,3631
2025-01-29T04:35:00-05:00,523.42,523.56,523.42,523.56,523.56,1107
2025-01-29T04:36:00-05:00,523.55,523.55,523.47,523.48,523.48,500
2025-01-29T04:39:00-05:00,523.6,523.61,523.6,523.61,523.61,702
2025-01-29T04:41:00-05:00,523.62,523.85,523.62,523.71,523.71,949
2025-01-29T04:44:00-05:00,523.82,523.82,523.82,523.82,523.82,322
2025-01-29T04:45:00-05:00,523.76,523.82,523.7,523.82,523.82,2681
2025-01-29T04:46:00-05:00,523.85,523.87,523.85,523.87,523.87,421
2025-01-29T04:47:00-05:00,523.9,523.98,523.9,523.98,523.98,2024
2025-01-29T04:48:00-05:00,523.99,524,523.99,524,524,516
2025-01-29T04:49:00-05:00,524.14,524.14,524.13,524.13,524.13,544
2025-01-29T04:51:00-05:00,523.95,524.07,523.95,524.07,524.07,895
2025-01-29T04:53:00-05:00,524.33,524.33,524.33,524.33,524.33,2209
2025-01-29T04:54:00-05:00,524.34,524.35,524.22,524.22,524.22,1113
2025-01-29T04:55:00-05:00,524.21,524.21,524.17,524.19,524.19,715
2025-01-29T04:56:00-05:00,524.21,524.21,524.17,524.17,524.17,1614
2025-01-29T04:57:00-05:00,524.1,524.11,524.1,524.11,524.11,534
2025-01-29T04:58:00-05:00,524.1,524.1,524.04,524.04,524.04,5760
2025-01-29T04:59:00-05:00,524.07,524.07,524.07,524.07,524.07,957
2025-01-29T05:01:00-05:00,524.11,524.11,524.11,524.11,524.11,741
2025-01-29T05:02:00-05:00,524.01,524.01,523.85,523.85,523.85,329
2025-01-29T05:03:00-05:00,523.96,523.96,523.96,523.96,523.96,101
2025-01-29T05:05:00-05:00,523.8,523.88,523.75,523.88,523.88,1092
2025-01-29T05:06:00-05:00,523.88,523.88,523.88,523.88,523.88,372
2025-01-29T05:07:00-05:00,523.92,523.92,523.92,523.92,523.92,201
2025-01-29T05:08:00-05:00,523.86,523.86,523.86,523.86,523.86,121
2025-01-29T05:09:00-05:00,523.93,523.93,523.93,523.93,523.93,256
2025-01-29T05:10:00-05:00,523.95,524,523.95,524,524,9754
2025-01-29T05:13:00-05:00,524.06,524.07,524.06,524.07,524.07,753
2025-01-29T05:15:00-05:00,524.1,524.1,524.1,524.1,524.1,382
2025-01-29T05:17:00-05:00,523.95,523.95,523.95,523.95,523.95,137
2025-01-29T05:18:00-05:00,523.93,523.93,523.87,523.87,523.87,483
2025-01-29T05:19:00-05:00,523.83,523.83,523.83,523.83,523.83,502
2025-01-29T05:21:00-05:00,523.84,523.84,523.84,523.84,523.84,371
2025-01-29T05:22:00-05:00,523.77,523.77,523.77,523.77,523.77,266
2025-01-29T05:24:00-05:00,523.83,523.83,523.83,523.83,523.83,192
2025-01-29T05:27:00-05:00,523.72,523.72,523.65,523.65,523.65,822
2025-01-29T05:30:00-05:00,523.54,523.62,523.54,523.62,523.62,1213
2025-01-29T05:31:00-05:00,523.62,523.62,523.62,523.62,523.62,372
2025-01-29T05:32:00-05:00,523.82,523.82,523.82,523.82,523.82,286
2025-01-29T05:33:00-05:00,523.88,524,523.88,523.97,523.97,1497
2025-01-29T05:34:00-05:00,524,524,524,524,524,169
2025-01-29T05:35:00-05:00,523.86,523.87,523.86,523.87,523.87,308
2025-01-29T05:36:00-05:00,524.07,524.07,524.07,524.07,524.07,260
2025-01-29T05:38:00-05:00,524.23,524.24,524.23,524.24,524.24,399
2025-01-29T05:39:00-05:00,524.09,524.09,524.09,524.09,524.09,1001
2025-01-29T05:42:00-05:00,524.06,524.06,524.05,524.05,524.05,429
2025-01-29T05:45:00-05:00,524.13,524.13,524.13,524.13,524.13,451
2025-01-29T05:46:00-05:00,524.07,524.07,524.07,524.07,524.07,2010
2025-01-29T05:48:00-05:00,524.14,524.14,524.14,524.14,524.14,684
2025-01-29T05:49:00-05:00,524.13,524.19,524.11,524.11,524.11,2498
2025-01-29T05:50:00-05:00,524.08,524.08,524.08,524.08,524.08,303
2025-01-29T05:51:00-05:00,524.01,524.01,524.01,524.01,524.01,303
2025-01-29T05:54:00-05:00,524.07,524.1,524.04,524.1,524.1,1485
2025-01-29T05:55:00-05:00,524.05,524.11,524.04,524.11,524.11,3647
2025-01-29T05:56:00-05:00,524.19,524.22,524.14,524.22,524.22,754
2025-01-29T06:01:00-05:00,523.91,523.94,523.91,523.94,523.94,352
2025-01-29T06:04:00-05:00,523.99,523.99,523.99,523.99,523.99,150
2025-01-29T06:05:00-05:00,523.84,523.84,523.84,523.84,523.84,273
2025-01-29T06:07:00-05:00,524,524,524,524,524,400
2025-01-29T06:11:00-05:00,524.01,524.01,524.01,524.01,524.01,322
2025-01-29T06:12:00-05:00,523.85,523.85,523.85,523.85,523.85,658
2025-01-29T06:17:00-05:00,523.95,523.95,523.82,523.82,523.82,658
2025-01-29T06:18:00-05:00,523.73,523.75,523.73,523.75,523.75,792
2025-01-29T06:19:00-05:00,523.81,523.86,523.81,523.86,523.86,700
2025-01-29T06:20:00-05:00,523.83,523.83,523.83,523.83,523.83,206
2025-01-29T06:23:00-05:00,523.74,523.74,523.66,523.73,523.73,4207
2025-01-29T06:24:00-05:00,523.66,523.67,523.64,523.67,523.67,759
2025-01-29T06:25:00-05:00,523.74,523.74,523.74,523.74,523.74,220
2025-01-29T06:26:00-05:00,523.78,523.85,523.78,523.82,523.82,7934
2025-01-29T06:27:00-05:00,523.86,523.86,523.86,523.86,523.86,117
2025-01-29T06:28:00-05:00,523.91,523.93,523.91,523.93,523.93,260
2025-01-29T06:31:00-05:00,523.92,523.92,523.92,523.92,523.92,205
2025-01-29T06:32:00-05:00,523.93,523.94,523.83,523.83,523.83,1502
2025-01-29T06:33:00-05:00,523.82,523.82,523.82,523.82,523.82,987
2025-01-29T06:34:00-05:00,523.8,523.8,523.8,523.8,523.8,134
2025-01-29T06:35:00-05:00,523.71,523.71,523.71,523.71,523.71,648
2025-01-29T06:36:00-05:00,523.76,523.86,523.75,523.84,523.84,3740
2025-01-29T06:41:00-05:00,523.96,523.96,523.96,523.96,523.96,907
2025-01-29T06:42:00-05:00,524.04,524.1,524.04,524.09,524.09,1406
2025-01-29T06:44:00-05:00,524.09,524.09,524.09,524.09,524.09,1522
2025-01-29T06:46:00-05:00,524.1,524.1,524.1,524.1,524.1,166
2025-01-29T06:47:00-05:00,524.17,524.18,524.16,524.16,524.16,4159
2025-01-29T06:49:00-05:00,524.16,524.18,524.16,524.18,524.18,708
2025-01-29T06:50:00-05:00,524.15,524.16,524.15,524.16,524.16,850
2025-01-29T06:53:00-05:00,524.26,524.29,524.26,524.29,524.29,446
2025-01-29T06:54:00-05:00,524.27,524.32,524.27,524.32,524.32,2041
2025-01-29T06:55:00-05:00,524.39,524.51,524.39,524.51,524.51,1188
2025-01-29T06:56:00-05:00,524.53,524.62,524.53,524.58,524.58,4013
2025-01-29T06:57:00-05:00,524.56,524.59,524.56,524.58,524.58,5918
2025-01-29T06:58:00-05:00,524.54,524.54,524.43,524.44,524.44,1852
2025-01-29T06:59:00-05:00,524.42,524.5,524.41,524.5,524.5,12502
2025-01-29T07:00:00-05:00,524.41,524.46,524.02,524.11,524.11,29421
2025-01-29T07:01:00-05:00,524.11,524.13,524.02,524.13,524.13,11830
2025-01-29T07:02:00-05:00,524.1,524.11,524.01,524.03,524.03,2286
2025-01-29T07:03:00-05:00,524.08,524.22,524.08,524.1,524.1,3378
2025-01-29T07:04:00-05:00,524.11,524.11,524.03,524.07,524.07,1717
2025-01-29T07:05:00-05:00,524.15,524.25,524.11,524.11,524.11,1634
2025-01-29T07:06:00-05:00,524.11,524.3,524.11,524.3,524.3,2050
2025-01-29T07:08:00-05:00,524.05,524.05,523.96,523.96,523.96,663
2025-01-29T07:09:00-05:00,523.94,523.94,523.94,523.94,523.94,336
2025-01-29T07:10:00-05:00,524.09,524.09,524.02,524.02,524.02,1094
2025-01-29T07:11:00-05:00,524.1,524.1,524.1,524.1,524.1,555
2025-01-29T07:12:00-05:00,524.11,524.11,524.11,524.11,524.11,599
2025-01-29T07:13:00-05:00,523.98,523.98,523.98,523.98,523.98,480
2025-01-29T07:14:00-05:00,524.09,524.09,524.09,524.09,524.09,512
2025-01-29T07:15:00-05:00,524.15,524.15,524.1,524.1,524.1,1192
2025-01-29T07:16:00-05:00,524.15,524.16,524.09,524.09,524.09,3379
2025-01-29T07:17:00-05:00,524.31,524.31,524.13,524.13,524.13,947
2025-01-29T07:18:00-05:00,524.03,524.11,523.96,523.96,523.96,5149
