Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,528.57,528.79,528.57,528.78,528.78,14206
2025-06-20T04:01:00-04:00,528.79,528.86,528.79,528.86,528.86,4056
2025-06-20T04:02:00-04:00,528.97,528.97,528.65,528.65,528.65,7559
2025-06-20T04:03:00-04:00,528.64,528.67,528.5,528.5,528.5,4029
2025-06-20T04:04:00-04:00,528.48,528.84,528.48,528.8,528.8,2851
2025-06-20T04:05:00-04:00,528.79,528.88,528.79,528.82,528.82,2617
2025-06-20T04:06:00-04:00,528.8,528.97,528.8,528.9,528.9,2402
2025-06-20T04:07:00-04:00,528.93,528.94,528.93,528.94,528.94,1414
2025-06-20T04:08:00-04:00,528.9,528.95,528.9,528.95,528.95,923
2025-06-20T04:09:00-04:00,528.92,528.95,528.91,528.95,528.95,668
2025-06-20T04:10:00-04:00,528.92,529.04,528.92,529.01,529.01,6044
2025-06-20T04:11:00-04:00,529.15,529.15,529.09,529.09,529.09,1204
2025-06-20T04:12:00-04:00,529.13,529.14,529.05,529.05,529.05,1981
2025-06-20T04:13:00-04:00,529.14,529.14,529.13,529.14,529.14,1437
2025-06-20T04:14:00-04:00,529.16,529.16,529.02,529.02,529.02,6348
2025-06-20T04:15:00-04:00,529.1,529.14,529.07,529.07,529.07,1765
2025-06-20T04:16:00-04:00,529.12,529.12,529.04,529.04,529.04,706
2025-06-20T04:18:00-04:00,528.94,528.94,528.81,528.81,528.81,1912
2025-06-20T04:19:00-04:00,528.79,528.79,528.69,528.73,528.73,1634
2025-06-20T04:20:00-04:00,528.7,528.74,528.7,528.74,528.74,1445
2025-06-20T04:21:00-04:00,528.68,528.68,528.66,528.66,528.66,1077
2025-06-20T04:22:00-04:00,528.6,528.64,528.6,528.64,528.64,1332
2025-06-20T04:23:00-04:00,528.69,528.69,528.67,528.67,528.67,998
2025-06-20T04:24:00-04:00,528.62,528.68,528.62,528.68,528.68,663
2025-06-20T04:25:00-04:00,528.63,528.63,528.62,528.63,528.63,3156
2025-06-20T04:26:00-04:00,528.55,528.57,528.55,528.57,528.57,1066
2025-06-20T04:27:00-04:00,528.55,528.55,528.55,528.55,528.55,463
2025-06-20T04:28:00-04:00,528.52,528.52,528.39,528.39,528.39,2531
