Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07T04:00:00-04:00,553.88,553.99,553,553.46,553.46,4607
2025-07-07T04:01:00-04:00,553.39,553.49,553.39,553.39,553.39,3592
2025-07-07T04:02:00-04:00,553.3,553.35,553.23,553.34,553.34,3726
2025-07-07T04:03:00-04:00,553.4,553.4,553.34,553.37,553.37,1254
2025-07-07T04:04:00-04:00,553.3,553.46,553.3,553.46,553.46,2410
2025-07-07T04:05:00-04:00,553.35,553.35,553.35,553.35,553.35,1139
2025-07-07T04:06:00-04:00,553.19,553.3,553.19,553.3,553.3,2255
2025-07-07T04:07:00-04:00,553.15,553.15,553.14,553.14,553.14,1425
2025-07-07T04:08:00-04:00,553.15,553.15,553.14,553.14,553.14,723
2025-07-07T04:09:00-04:00,553.19,553.19,553.01,553.01,553.01,1238
2025-07-07T04:10:00-04:00,552.9,552.93,552.9,552.93,552.93,1468
2025-07-07T04:11:00-04:00,552.83,552.91,552.7,552.7,552.7,4349
2025-07-07T04:12:00-04:00,552.85,552.97,552.85,552.97,552.97,2134
2025-07-07T04:13:00-04:00,552.9,553.01,552.9,553.01,553.01,3709
2025-07-07T04:14:00-04:00,552.98,552.98,552.98,552.98,552.98,702
2025-07-07T04:15:00-04:00,553,553,552.9,552.9,552.9,1609
2025-07-07T04:16:00-04:00,553.1,553.1,553.06,553.06,553.06,1009
2025-07-07T04:17:00-04:00,553.05,553.05,553,553,553,1315
2025-07-07T04:18:00-04:00,553.01,553.01,553.01,553.01,553.01,655
2025-07-07T04:19:00-04:00,552.91,552.92,552.9,552.92,552.92,3792
2025-07-07T04:20:00-04:00,552.94,552.94,552.94,552.94,552.94,1080
2025-07-07T04:21:00-04:00,552.9,552.94,552.84,552.94,552.94,2143
2025-07-07T04:22:00-04:00,553,553.07,553,553.07,553.07,894
2025-07-07T04:23:00-04:00,553.02,553.08,553.02,553.08,553.08,2505
2025-07-07T04:24:00-04:00,553.12,553.15,553.11,553.13,553.13,1458
2025-07-07T04:25:00-04:00,553.15,553.15,553.08,553.08,553.08,613
2025-07-07T04:26:00-04:00,553.12,553.27,553.12,553.17,553.17,3954
2025-07-07T04:28:00-04:00,553.23,553.23,553.16,553.16,553.16,1385
2025-07-07T04:29:00-04:00,553.12,553.12,552.93,552.93,552.93,2273
2025-07-07T04:30:00-04:00,552.96,553.03,552.96,553.02,553.02,1229
2025-07-07T04:31:00-04:00,552.99,552.99,552.98,552.98,552.98,828
2025-07-07T04:32:00-04:00,552.95,552.95,552.95,552.95,552.95,574
2025-07-07T04:33:00-04:00,552.9,552.9,552.9,552.9,552.9,748
2025-07-07T04:34:00-04:00,552.94,552.97,552.94,552.95,552.95,1872
2025-07-07T04:35:00-04:00,553.07,553.07,553.07,553.07,553.07,445
2025-07-07T04:36:00-04:00,552.98,552.98,552.96,552.97,552.97,1693
2025-07-07T04:37:00-04:00,553,553,552.97,552.97,552.97,1759
2025-07-07T04:38:00-04:00,553.07,553.07,552.98,553.01,553.01,1351
2025-07-07T04:39:00-04:00,552.97,553.02,552.97,553.02,553.02,1255
2025-07-07T04:40:00-04:00,552.96,553.01,552.96,553,553,1333
2025-07-07T04:41:00-04:00,553.01,553.01,552.93,552.95,552.95,2385
2025-07-07T04:42:00-04:00,552.92,552.94,552.92,552.94,552.94,1318
2025-07-07T04:44:00-04:00,552.95,552.95,552.95,552.95,552.95,265
2025-07-07T04:45:00-04:00,553.07,553.11,553.06,553.11,553.11,2036
2025-07-07T04:47:00-04:00,552.86,552.86,552.82,552.82,552.82,1837
2025-07-07T04:48:00-04:00,552.88,552.88,552.83,552.83,552.83,3347
2025-07-07T04:49:00-04:00,552.87,552.92,552.87,552.92,552.92,1263
2025-07-07T04:52:00-04:00,552.85,552.85,552.77,552.77,552.77,1816
2025-07-07T04:53:00-04:00,552.8,552.9,552.8,552.9,552.9,1704
2025-07-07T04:54:00-04:00,552.95,553,552.95,553,553,2256
2025-07-07T04:55:00-04:00,553.03,553.03,552.89,552.89,552.89,513
2025-07-07T04:56:00-04:00,552.87,552.87,552.82,552.82,552.82,2213
2025-07-07T04:57:00-04:00,552.82,552.86,552.82,552.86,552.86,2115
2025-07-07T04:58:00-04:00,552.86,552.86,552.84,552.84,552.84,1000
2025-07-07T05:00:00-04:00,552.67,552.81,552.67,552.76,552.76,3291
2025-07-07T05:01:00-04:00,552.74,552.75,552.74,552.75,552.75,1531
2025-07-07T05:03:00-04:00,552.68,552.68,552.68,552.68,552.68,426
2025-07-07T05:04:00-04:00,552.74,552.74,552.73,552.73,552.73,1121
2025-07-07T05:05:00-04:00,552.79,552.88,552.79,552.88,552.88,2160
2025-07-07T05:06:00-04:00,552.87,552.89,552.87,552.89,552.89,877
