Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,453.21,454.3,453,454.27,454.27,18371
2025-04-23T04:01:00-04:00,454.29,454.34,454.2,454.23,454.23,6710
2025-04-23T04:02:00-04:00,454.16,454.25,454.12,454.21,454.21,4057
2025-04-23T04:03:00-04:00,454.17,454.32,454.1,454.13,454.13,4136
2025-04-23T04:04:00-04:00,454.23,454.23,454.17,454.21,454.21,2082
2025-04-23T04:05:00-04:00,454.2,454.33,454.2,454.33,454.33,3597
2025-04-23T04:06:00-04:00,454.31,454.31,454.18,454.27,454.27,4663
2025-04-23T04:07:00-04:00,454.35,454.44,454.35,454.43,454.43,2602
2025-04-23T04:08:00-04:00,454.48,454.5,454.29,454.29,454.29,7587
2025-04-23T04:09:00-04:00,454.22,454.37,454.22,454.36,454.36,3202
2025-04-23T04:10:00-04:00,454.39,454.44,454.38,454.41,454.41,2007
2025-04-23T04:11:00-04:00,454.55,454.55,454.47,454.5,454.5,6254
2025-04-23T04:12:00-04:00,454.53,454.7,454.5,454.7,454.7,4437
2025-04-23T04:13:00-04:00,454.75,454.85,454.69,454.85,454.85,2872
2025-04-23T04:14:00-04:00,454.87,455.15,454.87,455.15,455.15,6281
2025-04-23T04:15:00-04:00,455.18,455.29,455.09,455.14,455.14,10455
2025-04-23T04:16:00-04:00,455.11,455.12,454.97,455.11,455.11,8100
2025-04-23T04:17:00-04:00,455.15,455.37,455.15,455.37,455.37,10264
2025-04-23T04:18:00-04:00,455.36,455.36,455.2,455.25,455.25,11239
2025-04-23T04:19:00-04:00,455.35,455.35,455.17,455.18,455.18,7832
2025-04-23T04:20:00-04:00,455.19,455.19,455.12,455.16,455.16,11249
2025-04-23T04:21:00-04:00,455.23,455.28,455.23,455.28,455.28,1558
2025-04-23T04:22:00-04:00,455.22,455.24,455.05,455.06,455.06,11014
2025-04-23T04:23:00-04:00,455.06,455.11,454.98,455.04,455.04,13359
2025-04-23T04:24:00-04:00,455.08,455.08,455.07,455.07,455.07,868
2025-04-23T04:25:00-04:00,455.02,455.02,454.95,455.02,455.02,15883
2025-04-23T04:26:00-04:00,455.04,455.04,454.93,454.93,454.93,13009
2025-04-23T04:27:00-04:00,454.97,454.97,454.79,454.79,454.79,10858
2025-04-23T04:28:00-04:00,454.82,454.86,454.77,454.77,454.77,4088
2025-04-23T04:29:00-04:00,454.83,455.03,454.83,454.92,454.92,7172
2025-04-23T04:30:00-04:00,454.96,455.1,454.96,455.02,455.02,2317
2025-04-23T04:31:00-04:00,455.03,455.09,455.02,455.02,455.02,2746
2025-04-23T04:32:00-04:00,455.04,455.04,455.04,455.04,455.04,656
2025-04-23T04:33:00-04:00,455.1,455.27,455.04,455.21,455.21,5418
2025-04-23T04:34:00-04:00,455.34,455.45,455.3,455.31,455.31,8872
2025-04-23T04:35:00-04:00,455.3,455.37,455.29,455.36,455.36,3064
2025-04-23T04:36:00-04:00,455.3,455.42,455.3,455.42,455.42,2022
2025-04-23T04:37:00-04:00,455.6,455.6,455.57,455.57,455.57,1149
2025-04-23T04:38:00-04:00,455.53,455.76,455.52,455.67,455.67,5407
2025-04-23T04:39:00-04:00,455.67,455.82,455.64,455.78,455.78,5167
2025-04-23T04:40:00-04:00,455.87,455.87,455.85,455.85,455.85,699
2025-04-23T04:41:00-04:00,455.82,455.89,455.81,455.89,455.89,1460
2025-04-23T04:42:00-04:00,455.86,455.86,455.76,455.8,455.8,2511
2025-04-23T04:43:00-04:00,455.85,455.85,455.76,455.78,455.78,1809
2025-04-23T04:44:00-04:00,455.89,455.89,455.72,455.77,455.77,1801
2025-04-23T04:45:00-04:00,455.68,455.76,455.67,455.67,455.67,2766
2025-04-23T04:46:00-04:00,455.7,455.7,455.59,455.59,455.59,1366
2025-04-23T04:47:00-04:00,455.53,455.53,455.53,455.53,455.53,1192
2025-04-23T04:48:00-04:00,455.68,455.68,455.62,455.62,455.62,832
2025-04-23T04:49:00-04:00,455.57,455.83,455.55,455.83,455.83,1351
2025-04-23T04:50:00-04:00,455.74,455.79,455.74,455.77,455.77,1261
2025-04-23T04:51:00-04:00,455.72,455.87,455.67,455.76,455.76,6364
2025-04-23T04:52:00-04:00,455.68,455.71,455.65,455.65,455.65,1333
2025-04-23T04:53:00-04:00,455.68,455.68,455.56,455.56,455.56,2967
2025-04-23T04:54:00-04:00,455.55,455.56,455.5,455.5,455.5,1433
2025-04-23T04:55:00-04:00,455.46,455.46,455.35,455.35,455.35,9453
2025-04-23T04:56:00-04:00,455.3,455.3,455.19,455.28,455.28,5160
2025-04-23T04:57:00-04:00,455.37,455.37,455.19,455.19,455.19,5428
2025-04-23T04:58:00-04:00,455.18,455.26,455.18,455.22,455.22,3130
2025-04-23T05:00:00-04:00,455.43,455.5,455.42,455.49,455.49,3958
2025-04-23T05:01:00-04:00,455.53,455.53,455.5,455.5,455.5,2711
2025-04-23T05:03:00-04:00,455.44,455.48,455.44,455.48,455.48,1671
