Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,594.57,594.59,593.15,594.59,594.59,11943
2025-09-18T04:01:00-04:00,594.57,594.57,594.44,594.44,594.44,4714
2025-09-18T04:02:00-04:00,594.5,594.67,594.47,594.67,594.67,2979
2025-09-18T04:03:00-04:00,594.74,594.86,594.74,594.86,594.86,2210
2025-09-18T04:04:00-04:00,594.87,594.87,594.8,594.8,594.8,2342
2025-09-18T04:05:00-04:00,594.93,595,594.92,595,595,4073
2025-09-18T04:06:00-04:00,595.01,595.01,594.89,594.91,594.91,3930
2025-09-18T04:07:00-04:00,594.9,594.9,594.71,594.71,594.71,3922
2025-09-18T04:08:00-04:00,594.84,594.93,594.84,594.93,594.93,2749
2025-09-18T04:09:00-04:00,594.95,594.95,594.81,594.86,594.86,4270
2025-09-18T04:10:00-04:00,594.86,594.96,594.85,594.91,594.91,6361
2025-09-18T04:11:00-04:00,594.98,595.1,594.95,595.09,595.09,3105
2025-09-18T04:12:00-04:00,595.14,595.33,595.14,595.26,595.26,8368
2025-09-18T04:13:00-04:00,595.24,595.25,595.2,595.2,595.2,4339
2025-09-18T04:14:00-04:00,595.2,595.2,595.13,595.13,595.13,3072
2025-09-18T04:15:00-04:00,595.15,595.15,595.07,595.1,595.1,2529
2025-09-18T04:16:00-04:00,595.1,595.12,595.1,595.11,595.11,3035
2025-09-18T04:17:00-04:00,595.01,595.23,595.01,595.23,595.23,5343
2025-09-18T04:18:00-04:00,595.24,595.29,595.24,595.29,595.29,2314
2025-09-18T04:19:00-04:00,595.23,595.23,595.07,595.08,595.08,2753
2025-09-18T04:21:00-04:00,595.06,595.07,594.99,595.06,595.06,4467
2025-09-18T04:22:00-04:00,595,595.02,595,595.02,595.02,2081
2025-09-18T04:23:00-04:00,595.07,595.18,595.07,595.15,595.15,5090
2025-09-18T04:24:00-04:00,595.2,595.26,595.2,595.26,595.26,1151
2025-09-18T04:25:00-04:00,595.23,595.25,595.2,595.25,595.25,2823
2025-09-18T04:26:00-04:00,595.21,595.27,595.15,595.15,595.15,6545
2025-09-18T04:27:00-04:00,595.19,595.22,595.16,595.19,595.19,2211
2025-09-18T04:28:00-04:00,595.19,595.25,595.19,595.24,595.24,2514
2025-09-18T04:29:00-04:00,595.32,595.36,595.29,595.31,595.31,1225
2025-09-18T04:30:00-04:00,595.27,595.32,595.21,595.27,595.27,2895
2025-09-18T04:31:00-04:00,595.29,595.35,595.29,595.35,595.35,2691
2025-09-18T04:32:00-04:00,595.29,595.39,595.29,595.36,595.36,3600
2025-09-18T04:33:00-04:00,595.37,595.38,595.23,595.23,595.23,2043
2025-09-18T04:34:00-04:00,595.36,595.4,595.36,595.4,595.4,3297
2025-09-18T04:35:00-04:00,595.41,595.41,595.35,595.35,595.35,2302
2025-09-18T04:36:00-04:00,595.36,595.44,595.36,595.44,595.44,2569
2025-09-18T04:37:00-04:00,595.4,595.4,595.35,595.38,595.38,1759
2025-09-18T04:38:00-04:00,595.45,595.62,595.38,595.62,595.62,7914
2025-09-18T04:39:00-04:00,595.55,595.61,595.55,595.58,595.58,2729
2025-09-18T04:40:00-04:00,595.58,595.58,595.54,595.54,595.54,3136
2025-09-18T04:41:00-04:00,595.49,595.51,595.46,595.46,595.46,1661
2025-09-18T04:42:00-04:00,595.55,595.55,595.47,595.47,595.47,1042
2025-09-18T04:43:00-04:00,595.57,595.57,595.57,595.57,595.57,895
2025-09-18T04:44:00-04:00,595.64,595.66,595.58,595.58,595.58,2893
2025-09-18T04:45:00-04:00,595.54,595.59,595.49,595.55,595.55,3293
2025-09-18T04:46:00-04:00,595.58,595.59,595.53,595.59,595.59,1343
2025-09-18T04:47:00-04:00,595.56,595.61,595.52,595.57,595.57,2688
2025-09-18T04:48:00-04:00,595.65,595.79,595.65,595.79,595.79,3719
2025-09-18T04:49:00-04:00,595.76,595.91,595.75,595.91,595.91,4027
2025-09-18T04:50:00-04:00,595.91,596,595.91,595.97,595.97,4364
2025-09-18T04:51:00-04:00,595.94,596.05,595.94,595.98,595.98,6381
2025-09-18T04:52:00-04:00,596,596.02,595.95,596.02,596.02,4822
2025-09-18T04:53:00-04:00,595.89,596.02,595.84,596,596,8747
2025-09-18T04:54:00-04:00,596,596.04,596,596,596,5870
2025-09-18T04:55:00-04:00,596.05,596.15,595.99,596,596,3395
2025-09-18T04:56:00-04:00,596.01,596.07,595.98,596.07,596.07,3619
2025-09-18T04:57:00-04:00,596.1,596.12,596.08,596.08,596.08,763
2025-09-18T04:58:00-04:00,596.05,596.21,596.05,596.16,596.16,4715
2025-09-18T04:59:00-04:00,596.21,596.22,596.16,596.16,596.16,6995
2025-09-18T05:00:00-04:00,596.17,596.17,596.06,596.12,596.12,4282
2025-09-18T05:01:00-04:00,596.15,596.22,596.12,596.22,596.22,1818
2025-09-18T05:02:00-04:00,596.1,596.1,595.94,596,596,3361
2025-09-18T05:04:00-04:00,596.03,596.06,595.97,595.97,595.97,2499
2025-09-18T05:05:00-04:00,596.04,596.04,595.91,595.97,595.97,1934
2025-09-18T05:06:00-04:00,595.98,596.04,595.98,596.04,596.04,2356
2025-09-18T05:07:00-04:00,596.07,596.07,596.07,596.07,596.07,659
2025-09-18T05:08:00-04:00,596.12,596.12,596.12,596.12,596.12,644
2025-09-18T05:09:00-04:00,596.13,596.17,596.13,596.17,596.17,3758
2025-09-18T05:10:00-04:00,596.16,596.21,596.16,596.21,596.21,2940
2025-09-18T05:11:00-04:00,596.2,596.2,596.1,596.1,596.1,2231
2025-09-18T05:12:00-04:00,596.14,596.14,596.06,596.06,596.06,2160
2025-09-18T05:13:00-04:00,596.01,596.01,595.83,595.84,595.84,4096
2025-09-18T05:14:00-04:00,595.81,595.81,595.72,595.72,595.72,3757
2025-09-18T05:15:00-04:00,595.78,595.91,595.78,595.86,595.86,2333
2025-09-18T05:16:00-04:00,595.89,595.93,595.89,595.93,595.93,1464
2025-09-18T05:17:00-04:00,595.84,595.84,595.84,595.84,595.84,300
2025-09-18T05:18:00-04:00,595.89,596.04,595.89,595.98,595.98,1501
2025-09-18T05:19:00-04:00,595.95,595.98,595.92,595.92,595.92,1584
2025-09-18T05:20:00-04:00,595.82,595.82,595.8,595.81,595.81,3903
2025-09-18T05:21:00-04:00,595.92,595.92,595.86,595.86,595.86,1945
2025-09-18T05:22:00-04:00,595.82,595.84,595.81,595.84,595.84,1116
2025-09-18T05:23:00-04:00,595.85,595.92,595.85,595.91,595.91,1687
2025-09-18T05:24:00-04:00,595.8,595.84,595.8,595.83,595.83,1567
2025-09-18T05:25:00-04:00,595.74,595.76,595.69,595.72,595.72,5247
2025-09-18T05:26:00-04:00,595.75,595.88,595.75,595.88,595.88,2479
2025-09-18T05:27:00-04:00,595.85,595.96,595.85,595.96,595.96,559
2025-09-18T05:28:00-04:00,595.94,595.95,595.94,595.95,595.95,1290
2025-09-18T05:29:00-04:00,595.91,595.93,595.88,595.89,595.89,5418
