Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,459.19,459.42,459.19,459.4,459.4,1622
2024-09-04T04:01:00-04:00,459.39,459.43,459.39,459.43,459.43,843
2024-09-04T04:02:00-04:00,459.11,459.21,459.06,459.2,459.2,7898
2024-09-04T04:03:00-04:00,459,459,458.87,458.89,458.89,5517
2024-09-04T04:04:00-04:00,458.87,459.1,458.86,459.04,459.04,3178
2024-09-04T04:05:00-04:00,458.86,459.04,458.86,459,459,1630
2024-09-04T04:06:00-04:00,459.01,459.01,459.01,459.01,459.01,262
2024-09-04T04:07:00-04:00,458.95,458.99,458.95,458.99,458.99,1633
2024-09-04T04:08:00-04:00,458.95,458.95,458.95,458.95,458.95,343
2024-09-04T04:09:00-04:00,458.87,458.87,458.86,458.86,458.86,761
2024-09-04T04:10:00-04:00,458.68,458.76,458.66,458.66,458.66,1190
2024-09-04T04:11:00-04:00,458.73,458.82,458.71,458.79,458.79,2695
2024-09-04T04:12:00-04:00,458.9,459.07,458.9,459.07,459.07,1323
2024-09-04T04:13:00-04:00,458.93,458.93,458.87,458.87,458.87,459
2024-09-04T04:15:00-04:00,458.7,458.71,458.7,458.71,458.71,464
2024-09-04T04:16:00-04:00,458.66,458.72,458.66,458.66,458.66,1128
2024-09-04T04:17:00-04:00,458.71,458.96,458.71,458.96,458.96,4248
2024-09-04T04:18:00-04:00,458.96,458.96,458.73,458.74,458.74,1119
2024-09-04T04:19:00-04:00,458.74,458.82,458.73,458.82,458.82,3277
2024-09-04T04:20:00-04:00,458.89,459.1,458.89,459.1,459.1,8580
2024-09-04T04:21:00-04:00,458.96,459.05,458.96,458.98,458.98,1180
2024-09-04T04:22:00-04:00,458.99,459.01,458.89,458.89,458.89,2059
2024-09-04T04:23:00-04:00,458.94,458.98,458.93,458.93,458.93,1512
2024-09-04T04:24:00-04:00,458.9,458.9,458.76,458.83,458.83,864
2024-09-04T04:25:00-04:00,458.83,458.84,458.83,458.84,458.84,231
2024-09-04T04:26:00-04:00,459,459.2,459,459.2,459.2,1986
2024-09-04T04:27:00-04:00,459.09,459.09,459.09,459.09,459.09,382
2024-09-04T04:28:00-04:00,459.05,459.17,459.05,459.17,459.17,479
2024-09-04T04:29:00-04:00,459.28,459.3,459.28,459.3,459.3,763
2024-09-04T04:30:00-04:00,459.21,459.52,459.19,459.52,459.52,3916
2024-09-04T04:31:00-04:00,459.64,459.82,459.64,459.82,459.82,2816
2024-09-04T04:32:00-04:00,459.85,459.9,459.68,459.68,459.68,12390
2024-09-04T04:33:00-04:00,459.6,459.83,459.6,459.83,459.83,5142
2024-09-04T04:34:00-04:00,459.68,459.68,459.68,459.68,459.68,162
2024-09-04T04:35:00-04:00,459.73,459.77,459.62,459.62,459.62,1797
2024-09-04T04:36:00-04:00,459.69,459.72,459.69,459.72,459.72,1290
2024-09-04T04:37:00-04:00,459.47,459.58,459.47,459.58,459.58,568
2024-09-04T04:38:00-04:00,459.44,459.46,459.43,459.43,459.43,850
2024-09-04T04:39:00-04:00,459.34,459.44,459.34,459.42,459.42,2837
2024-09-04T04:41:00-04:00,459.1,459.1,459.1,459.1,459.1,228
2024-09-04T04:42:00-04:00,459.14,459.17,459.09,459.09,459.09,5805
2024-09-04T04:43:00-04:00,459.08,459.16,459.08,459.16,459.16,1239
2024-09-04T04:44:00-04:00,459.07,459.08,459.07,459.08,459.08,265
2024-09-04T04:45:00-04:00,459.2,459.2,459.2,459.2,459.2,284
2024-09-04T04:46:00-04:00,459.19,459.25,459.19,459.25,459.25,3249
2024-09-04T04:47:00-04:00,459.22,459.22,459.2,459.2,459.2,575
2024-09-04T04:50:00-04:00,459.17,459.25,459.17,459.25,459.25,1058
2024-09-04T04:51:00-04:00,459.27,459.28,459.27,459.28,459.28,322
2024-09-04T04:53:00-04:00,459.39,459.39,459.38,459.39,459.39,1463
2024-09-04T04:54:00-04:00,459.46,459.68,459.46,459.67,459.67,1514
2024-09-04T04:55:00-04:00,459.64,459.64,459.64,459.64,459.64,230
2024-09-04T04:56:00-04:00,459.77,459.77,459.55,459.55,459.55,4014
2024-09-04T04:57:00-04:00,459.61,459.61,459.57,459.57,459.57,909
2024-09-04T04:58:00-04:00,459.56,459.62,459.56,459.62,459.62,539
