Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:00:00-04:00,517.79,517.9,517.75,517.88,517.88,3943
2025-05-21T04:01:00-04:00,517.91,517.93,517.87,517.89,517.89,1337
2025-05-21T04:02:00-04:00,517.89,517.89,517.89,517.89,517.89,1458
2025-05-21T04:03:00-04:00,517.85,517.88,517.56,517.66,517.66,3740
2025-05-21T04:04:00-04:00,517.71,517.9,517.71,517.87,517.87,1629
2025-05-21T04:05:00-04:00,517.87,517.87,517.8,517.8,517.8,1207
2025-05-21T04:06:00-04:00,517.74,517.74,517.6,517.74,517.74,5995
2025-05-21T04:07:00-04:00,517.72,517.75,517.65,517.65,517.65,1390
2025-05-21T04:08:00-04:00,517.58,517.59,517.58,517.59,517.59,1355
2025-05-21T04:10:00-04:00,517.61,517.65,517.56,517.65,517.65,3340
2025-05-21T04:11:00-04:00,517.65,517.65,517.58,517.61,517.61,1932
2025-05-21T04:12:00-04:00,517.67,517.67,517.65,517.65,517.65,639
2025-05-21T04:13:00-04:00,517.59,517.62,517.58,517.58,517.58,1476
2025-05-21T04:14:00-04:00,517.59,517.59,517.59,517.59,517.59,490
2025-05-21T04:15:00-04:00,517.52,517.52,517.5,517.5,517.5,1169
2025-05-21T04:16:00-04:00,517.41,517.41,517.2,517.2,517.2,2398
2025-05-21T04:17:00-04:00,517.21,517.3,517.21,517.3,517.3,2241
2025-05-21T04:19:00-04:00,517.33,517.33,517.31,517.32,517.32,1030
2025-05-21T04:20:00-04:00,517.48,517.49,517.48,517.49,517.49,1618
2025-05-21T04:21:00-04:00,517.31,517.32,517.31,517.32,517.32,691
2025-05-21T04:23:00-04:00,517.43,517.44,517.43,517.44,517.44,638
2025-05-21T04:24:00-04:00,517.38,517.39,517.38,517.39,517.39,504
2025-05-21T04:25:00-04:00,517.59,517.59,517.55,517.55,517.55,1072
2025-05-21T04:26:00-04:00,517.52,517.52,517.52,517.52,517.52,763
2025-05-21T04:27:00-04:00,517.48,517.48,517.46,517.46,517.46,407
2025-05-21T04:28:00-04:00,517.3,517.3,517.3,517.3,517.3,288
2025-05-21T04:29:00-04:00,517.37,517.4,517.37,517.39,517.39,2204
2025-05-21T04:32:00-04:00,517.32,517.32,517.3,517.3,517.3,899
2025-05-21T04:33:00-04:00,517.34,517.34,517.1,517.1,517.1,1966
2025-05-21T04:34:00-04:00,517.14,517.15,517.14,517.15,517.15,1081
