Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,595.29,595.48,595.19,595.45,595.45,6104
2025-09-19T04:01:00-04:00,595.44,595.44,595.38,595.38,595.38,920
2025-09-19T04:02:00-04:00,595.29,595.32,595.26,595.26,595.26,3547
2025-09-19T04:03:00-04:00,595.24,595.27,595.24,595.27,595.27,1754
2025-09-19T04:04:00-04:00,595.31,595.45,595.31,595.45,595.45,2701
2025-09-19T04:05:00-04:00,595.43,595.52,595.36,595.52,595.52,3742
2025-09-19T04:06:00-04:00,595.5,595.5,595.45,595.46,595.46,1769
2025-09-19T04:07:00-04:00,595.48,595.49,595.48,595.49,595.49,1655
2025-09-19T04:08:00-04:00,595.48,595.48,595.44,595.45,595.45,3984
2025-09-19T04:09:00-04:00,595.5,595.58,595.5,595.58,595.58,1975
2025-09-19T04:10:00-04:00,595.57,595.62,595.56,595.56,595.56,3394
2025-09-19T04:11:00-04:00,595.62,595.62,595.58,595.58,595.58,1004
2025-09-19T04:12:00-04:00,595.6,595.68,595.6,595.68,595.68,1470
2025-09-19T04:13:00-04:00,595.71,595.71,595.71,595.71,595.71,889
2025-09-19T04:14:00-04:00,595.7,595.7,595.65,595.65,595.65,1142
2025-09-19T04:15:00-04:00,595.64,595.69,595.6,595.6,595.6,2226
2025-09-19T04:16:00-04:00,595.7,595.78,595.7,595.78,595.78,1948
2025-09-19T04:17:00-04:00,595.72,595.72,595.72,595.72,595.72,1925
2025-09-19T04:18:00-04:00,595.7,595.7,595.65,595.65,595.65,834
2025-09-19T04:19:00-04:00,595.77,595.77,595.7,595.72,595.72,820
2025-09-19T04:20:00-04:00,595.76,595.81,595.76,595.8,595.8,1300
2025-09-19T04:21:00-04:00,595.8,595.85,595.8,595.85,595.85,945
2025-09-19T04:22:00-04:00,595.8,595.8,595.8,595.8,595.8,1564
2025-09-19T04:23:00-04:00,595.74,595.74,595.74,595.74,595.74,169
2025-09-19T04:24:00-04:00,595.8,595.82,595.8,595.82,595.82,395
2025-09-19T04:25:00-04:00,595.8,595.81,595.76,595.76,595.76,970
2025-09-19T04:26:00-04:00,595.73,595.78,595.71,595.78,595.78,876
2025-09-19T04:27:00-04:00,595.76,595.76,595.76,595.76,595.76,658
2025-09-19T04:29:00-04:00,595.88,595.89,595.88,595.89,595.89,1249
2025-09-19T04:30:00-04:00,595.89,595.89,595.88,595.88,595.88,660
2025-09-19T04:31:00-04:00,595.9,595.9,595.88,595.88,595.88,1219
2025-09-19T04:33:00-04:00,595.89,595.89,595.85,595.87,595.87,3076
2025-09-19T04:35:00-04:00,595.94,596,595.94,595.98,595.98,3259
2025-09-19T04:36:00-04:00,595.93,595.93,595.93,595.93,595.93,714
2025-09-19T04:37:00-04:00,595.93,596,595.93,596,596,988
2025-09-19T04:38:00-04:00,595.94,595.94,595.94,595.94,595.94,343
