Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,732.57,732.57,730.02,730.07,730.07,64279.434934
2026-05-27T04:01:00-04:00,730.04,732,729.85,731.87,731.87,50984.004494
2026-05-27T04:02:00-04:00,731.96,732.01,731.75,731.75,731.75,2447.031677
2026-05-27T04:03:00-04:00,731.75,731.79,731.7,731.78,731.78,7199.767333
2026-05-27T04:04:00-04:00,731.74,731.9,731.67,731.9,731.9,6310.79302
2026-05-27T04:05:00-04:00,731.9,732.03,731.9,732.015,732.015,16745.100525
2026-05-27T04:06:00-04:00,732.0073,732.07,731.99,732.05,732.05,8690.47
2026-05-27T04:07:00-04:00,732.032,732.032,731.95,731.96,731.96,1487.685812
2026-05-27T04:08:00-04:00,731.97,732.33,729.89,729.96,729.96,5857.854932
2026-05-27T04:09:00-04:00,732.31,732.31,732.1531,732.1531,732.1531,1634.142614
2026-05-27T04:10:00-04:00,732.15,732.21,732.15,732.2,732.2,332
2026-05-27T04:11:00-04:00,732.22,732.22,732.16,732.21,732.21,1337.621955
2026-05-27T04:12:00-04:00,732.31,732.32,732.25,732.32,732.32,281.81012
2026-05-27T04:13:00-04:00,732.33,732.36,732.26,732.36,732.36,3955.020525
2026-05-27T04:14:00-04:00,732.32,732.5,732.31,732.5,732.5,993.144051
2026-05-27T04:15:00-04:00,732.5,732.89,732.5,732.86,732.86,4250
2026-05-27T04:16:00-04:00,732.87,732.91,732.86,732.9,732.9,1120.308968
2026-05-27T04:17:00-04:00,732.89,733.13,732.88,733.1,733.1,2252.011
2026-05-27T04:18:00-04:00,733.09,733.09,732.9,732.9,732.9,4518.449964
2026-05-27T04:19:00-04:00,732.98,733.06,732.85,733.06,733.06,1978.380706
2026-05-27T04:20:00-04:00,732.91,733.02,732.91,732.97,732.97,1086
2026-05-27T04:21:00-04:00,732.91,733.22,732.91,733.2099,733.2099,4003.028
2026-05-27T04:22:00-04:00,733.15,733.5,733.15,733.45,733.45,4361.025181
2026-05-27T04:23:00-04:00,733.44,733.61,733.38,733.43,733.43,3312.353729
2026-05-27T04:24:00-04:00,733.36,733.49,733.35,733.49,733.49,1751.013639
2026-05-27T04:25:00-04:00,733.56,733.56,733.51,733.5563,733.5563,1414.001363
2026-05-27T04:26:00-04:00,733.58,733.65,733.51,733.51,733.51,3459.514058
2026-05-27T04:27:00-04:00,733.51,733.59,733.51,733.58,733.58,757.022111
2026-05-27T04:28:00-04:00,733.59,733.64,733.5,733.52,733.52,4089.072868
2026-05-27T04:29:00-04:00,733.5222,733.55,733.46,733.5,733.5,1886.011847
2026-05-27T04:30:00-04:00,733.49,733.65,733.48,733.57,733.57,5271
2026-05-27T04:31:00-04:00,733.53,733.53,733.29,733.37,733.37,3121.683449
2026-05-27T04:32:00-04:00,733.33,733.4019,733.25,733.4019,733.4019,1700.067968
2026-05-27T04:33:00-04:00,733.3277,733.4,733.2946,733.4,733.4,2553
2026-05-27T04:34:00-04:00,733.41,733.41,733.318,733.33,733.33,561.07123
2026-05-27T04:35:00-04:00,733.4,733.47,733.25,733.25,733.25,2415.82117
2026-05-27T04:36:00-04:00,733.3,733.3,733.29,733.29,733.29,718.141295
2026-05-27T04:37:00-04:00,733.34,733.34,733.24,733.24,733.24,265.027126
2026-05-27T04:38:00-04:00,733.2,733.2,733.11,733.11,733.11,1430.1201
2026-05-27T04:39:00-04:00,733.11,733.32,733.09,733.32,733.32,1974.703614
2026-05-27T04:40:00-04:00,733.32,733.37,733.27,733.28,733.28,2389
2026-05-27T04:41:00-04:00,733.3271,733.37,733.26,733.29,733.29,2453.1637
2026-05-27T04:42:00-04:00,733.32,733.41,733.3,733.4,733.4,1501
2026-05-27T04:43:00-04:00,733.44,733.53,733.35,733.44,733.44,1832.233367
2026-05-27T04:44:00-04:00,733.41,733.52,733.39,733.52,733.52,296.431816
2026-05-27T04:45:00-04:00,733.54,733.54,733.46,733.46,733.46,438.081799
2026-05-27T04:46:00-04:00,733.45,733.49,733.45,733.4676,733.4676,384
2026-05-27T04:47:00-04:00,733.46,733.46,733.33,733.33,733.33,691.137631
2026-05-27T04:48:00-04:00,733.33,733.43,733.33,733.4,733.4,514.18529
2026-05-27T04:50:00-04:00,733.38,733.38,733.25,733.25,733.25,695.092251
2026-05-27T04:51:00-04:00,733.29,733.29,733.29,733.29,733.29,218.27
2026-05-27T04:52:00-04:00,733.27,733.4,733.27,733.38,733.38,1146
2026-05-27T04:53:00-04:00,733.3232,733.3232,733.19,733.23,733.23,932.031375
2026-05-27T04:54:00-04:00,733.28,733.32,733.26,733.29,733.29,416.143121
2026-05-27T04:55:00-04:00,733.23,733.23,733.19,733.19,733.19,419.286694
2026-05-27T04:56:00-04:00,733.2,733.24,733.2,733.23,733.23,771
2026-05-27T04:57:00-04:00,733.1501,733.1501,733.1,733.1,733.1,1540.310978
2026-05-27T04:58:00-04:00,733.1,733.19,733.08,733.19,733.19,1332.01
2026-05-27T04:59:00-04:00,733.17,733.2,733.17,733.2,733.2,537.13663
2026-05-27T05:00:00-04:00,733.13,733.28,732.91,732.924,732.924,5162.997762
2026-05-27T05:01:00-04:00,732.9383,732.99,732.86,732.88,732.88,3883.48478
2026-05-27T05:02:00-04:00,732.89,732.89,732.82,732.83,732.83,1257.007382
2026-05-27T05:03:00-04:00,732.8008,733,732.78,733,733,6448.062755
2026-05-27T05:04:00-04:00,733.06,733.09,733,733,733,1187.005265
2026-05-27T05:05:00-04:00,732.9,732.95,732.86,732.86,732.86,1290.350528
2026-05-27T05:06:00-04:00,732.85,732.85,732.7,732.75,732.75,1393.125892
2026-05-27T05:07:00-04:00,732.73,732.74,732.7,732.73,732.73,451.692398
2026-05-27T05:08:00-04:00,732.73,732.73,732.61,732.66,732.66,1601
2026-05-27T05:09:00-04:00,732.7,732.72,732.7,732.72,732.72,845.03505
2026-05-27T05:10:00-04:00,732.77,732.81,732.75,732.81,732.81,1536.038474
2026-05-27T05:11:00-04:00,732.9,732.9,732.87,732.8856,732.8856,617
2026-05-27T05:12:00-04:00,732.89,732.9,732.8,732.8,732.8,2398.119863
2026-05-27T05:13:00-04:00,732.7884,732.7884,732.7884,732.7884,732.7884,148.671974
2026-05-27T05:14:00-04:00,732.92,732.92,732.92,732.92,732.92,393
2026-05-27T05:15:00-04:00,732.94,732.95,732.92,732.92,732.92,1496.165216
2026-05-27T05:16:00-04:00,732.96,732.96,732.91,732.91,732.91,287.317114
2026-05-27T05:17:00-04:00,732.95,733.01,732.93,733.01,733.01,325.526097
2026-05-27T05:18:00-04:00,732.88,732.92,732.83,732.92,732.92,649.532038
2026-05-27T05:19:00-04:00,732.88,732.88,732.88,732.88,732.88,111
2026-05-27T05:20:00-04:00,732.95,732.95,732.95,732.95,732.95,491.340451
2026-05-27T05:21:00-04:00,733,733,732.95,732.95,732.95,282.823837
2026-05-27T05:22:00-04:00,733.05,733.05,732.98,733,733,3797
2026-05-27T05:23:00-04:00,733.04,733.1,732.94,732.97,732.97,1662.199844
2026-05-27T05:24:00-04:00,732.97,732.97,732.91,732.91,732.91,1013.027288
2026-05-27T05:25:00-04:00,732.89,732.89,732.8,732.87,732.87,2433.451538
2026-05-27T05:26:00-04:00,732.93,733.01,732.91,733.01,733.01,3144.008402
2026-05-27T05:27:00-04:00,733.01,733.17,733.01,733.12,733.12,1751.205977
2026-05-27T05:28:00-04:00,733.09,733.17,733.08,733.08,733.08,1362.036872
2026-05-27T05:29:00-04:00,732.91,732.97,732.89,732.94,732.94,1440.031841
2026-05-27T05:30:00-04:00,732.85,732.86,732.8,732.8,732.8,1126.085236
2026-05-27T05:31:00-04:00,732.8,732.9,732.79,732.9,732.9,1302.118841
2026-05-27T05:32:00-04:00,732.86,733,732.82,732.92,732.92,3146.004038
2026-05-27T05:33:00-04:00,732.94,732.98,732.9201,732.93,732.93,395.1022
2026-05-27T05:34:00-04:00,733.08,733.17,733.02,733.03,733.03,1522
2026-05-27T05:35:00-04:00,732.99,733.09,732.99,733.03,733.03,632.047608
2026-05-27T05:36:00-04:00,733.05,733.06,733.03,733.03,733.03,579
2026-05-27T05:37:00-04:00,733.14,733.16,733.14,733.16,733.16,652.012485
