Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,539.9,539.99,539.9,539.99,539.99,4188
2025-02-19T04:01:00-05:00,540.06,540.1,540.02,540.02,540.02,3219
2025-02-19T04:02:00-05:00,539.97,539.97,539.97,539.97,539.97,724
2025-02-19T04:03:00-05:00,539.94,539.94,539.94,539.94,539.94,620
2025-02-19T04:04:00-05:00,539.83,539.83,539.83,539.83,539.83,462
2025-02-19T04:05:00-05:00,539.91,539.92,539.91,539.92,539.92,1646
2025-02-19T04:06:00-05:00,539.93,539.93,539.88,539.9,539.9,2171
2025-02-19T04:07:00-05:00,539.89,539.95,539.89,539.95,539.95,1980
2025-02-19T04:08:00-05:00,539.97,539.99,539.91,539.91,539.91,1663
2025-02-19T04:09:00-05:00,539.89,539.89,539.89,539.89,539.89,526
2025-02-19T04:10:00-05:00,539.93,539.93,539.9,539.9,539.9,654
2025-02-19T04:11:00-05:00,539.82,539.82,539.81,539.81,539.81,597
2025-02-19T04:12:00-05:00,539.64,539.71,539.64,539.71,539.71,1594
2025-02-19T04:13:00-05:00,539.78,539.78,539.78,539.78,539.78,629
2025-02-19T04:14:00-05:00,539.8,539.8,539.8,539.8,539.8,480
2025-02-19T04:15:00-05:00,539.94,539.94,539.88,539.94,539.94,1582
2025-02-19T04:17:00-05:00,539.99,540,539.99,540,540,962
2025-02-19T04:19:00-05:00,539.98,540,539.98,540,540,1285
2025-02-19T04:20:00-05:00,539.93,539.93,539.93,539.93,539.93,375
2025-02-19T04:21:00-05:00,539.95,539.95,539.95,539.95,539.95,455
2025-02-19T04:24:00-05:00,539.99,539.99,539.99,539.99,539.99,379
2025-02-19T04:25:00-05:00,539.91,539.99,539.91,539.99,539.99,500
2025-02-19T04:28:00-05:00,540,540,540,540,540,282
2025-02-19T04:29:00-05:00,540.08,540.08,540.08,540.08,540.08,752
2025-02-19T04:30:00-05:00,540,540,539.99,539.99,539.99,261
2025-02-19T04:32:00-05:00,539.95,539.95,539.95,539.95,539.95,479
2025-02-19T04:35:00-05:00,539.85,539.85,539.85,539.85,539.85,397
2025-02-19T04:39:00-05:00,539.83,539.83,539.83,539.83,539.83,444
2025-02-19T04:44:00-05:00,539.88,539.88,539.88,539.88,539.88,402
2025-02-19T04:45:00-05:00,539.86,539.86,539.86,539.86,539.86,533
2025-02-19T04:48:00-05:00,539.75,539.75,539.75,539.75,539.75,1149
2025-02-19T04:51:00-05:00,539.75,539.75,539.69,539.73,539.73,863
2025-02-19T04:54:00-05:00,539.57,539.57,539.57,539.57,539.57,399
2025-02-19T04:55:00-05:00,539.53,539.53,539.5,539.5,539.5,321
2025-02-19T04:56:00-05:00,539.6,539.6,539.6,539.6,539.6,320
2025-02-19T04:57:00-05:00,539.55,539.62,539.55,539.62,539.62,690
2025-02-19T04:58:00-05:00,539.6,539.6,539.6,539.6,539.6,306
2025-02-19T05:00:00-05:00,539.6,539.61,539.6,539.61,539.61,759
2025-02-19T05:01:00-05:00,539.55,539.55,539.55,539.55,539.55,237
2025-02-19T05:03:00-05:00,539.59,539.59,539.59,539.59,539.59,242
2025-02-19T05:08:00-05:00,539.43,539.43,539.43,539.43,539.43,136
2025-02-19T05:10:00-05:00,539.4,539.4,539.37,539.37,539.37,728
2025-02-19T05:11:00-05:00,539.35,539.35,539.32,539.32,539.32,1293
2025-02-19T05:13:00-05:00,539.4,539.42,539.4,539.42,539.42,1205
2025-02-19T05:14:00-05:00,539.48,539.48,539.48,539.48,539.48,1155
2025-02-19T05:15:00-05:00,539.52,539.52,539.52,539.52,539.52,203
2025-02-19T05:22:00-05:00,539.27,539.27,539.27,539.27,539.27,274
2025-02-19T05:23:00-05:00,539.26,539.27,539.21,539.21,539.21,1251
2025-02-19T05:25:00-05:00,539.16,539.16,539.16,539.16,539.16,390
2025-02-19T05:26:00-05:00,539.25,539.25,539.19,539.19,539.19,1428
2025-02-19T05:27:00-05:00,539.25,539.25,539.2,539.21,539.21,1552
2025-02-19T05:28:00-05:00,539.18,539.18,539.1,539.1,539.1,1243
2025-02-19T05:29:00-05:00,539.01,539.01,538.77,538.77,538.77,1642
2025-02-19T05:30:00-05:00,538.87,538.91,538.87,538.91,538.91,898
2025-02-19T05:31:00-05:00,538.86,538.86,538.86,538.86,538.86,274
2025-02-19T05:33:00-05:00,538.81,538.81,538.6,538.6,538.6,1378
2025-02-19T05:34:00-05:00,538.8,538.8,538.77,538.77,538.77,541
2025-02-19T05:35:00-05:00,538.71,538.71,538.63,538.63,538.63,1549
2025-02-19T05:37:00-05:00,538.72,538.72,538.72,538.72,538.72,350
2025-02-19T05:39:00-05:00,538.74,538.74,538.74,538.74,538.74,164
2025-02-19T05:40:00-05:00,538.7,538.7,538.61,538.61,538.61,404
2025-02-19T05:41:00-05:00,538.7,538.7,538.7,538.7,538.7,770
2025-02-19T05:43:00-05:00,538.69,538.69,538.67,538.67,538.67,857
2025-02-19T05:44:00-05:00,538.63,538.63,538.63,538.63,538.63,390
2025-02-19T05:45:00-05:00,538.7,538.7,538.69,538.69,538.69,604
2025-02-19T05:46:00-05:00,538.71,538.71,538.71,538.71,538.71,1426
