Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:00:00-04:00,460.67,461.62,460.67,461.52,461.52,2850
2024-09-05T04:01:00-04:00,461.63,461.63,461.5,461.5,461.5,869
2024-09-05T04:02:00-04:00,461.44,461.53,461.42,461.52,461.52,1959
2024-09-05T04:03:00-04:00,461.51,461.67,461.5,461.5,461.5,1958
2024-09-05T04:04:00-04:00,461.44,461.53,461.44,461.53,461.53,652
2024-09-05T04:05:00-04:00,461.5,461.5,461.42,461.42,461.42,238
2024-09-05T04:06:00-04:00,461.39,461.39,461.39,461.39,461.39,402
2024-09-05T04:07:00-04:00,461.29,461.29,461.14,461.16,461.16,1234
2024-09-05T04:08:00-04:00,461.25,461.25,461.07,461.07,461.07,1220
2024-09-05T04:09:00-04:00,460.98,461.24,460.98,461.24,461.24,2152
2024-09-05T04:10:00-04:00,461.27,461.27,461.26,461.26,461.26,745
2024-09-05T04:11:00-04:00,461.28,461.28,461.28,461.28,461.28,366
2024-09-05T04:13:00-04:00,461.36,461.36,461.36,461.36,461.36,246
2024-09-05T04:14:00-04:00,461.12,461.21,461.1,461.21,461.21,707
2024-09-05T04:15:00-04:00,461.25,461.25,461.25,461.25,461.25,488
2024-09-05T04:16:00-04:00,461.39,461.48,461.39,461.48,461.48,2527
2024-09-05T04:17:00-04:00,461.29,461.29,461.29,461.29,461.29,287
2024-09-05T04:18:00-04:00,461.26,461.26,461.11,461.11,461.11,1078
2024-09-05T04:19:00-04:00,461.01,461.18,461.01,461.18,461.18,10429
2024-09-05T04:20:00-04:00,461.26,461.26,461.14,461.14,461.14,1451
2024-09-05T04:22:00-04:00,461.1,461.1,460.99,461.03,461.03,1692
2024-09-05T04:23:00-04:00,461.17,461.17,461.16,461.16,461.16,1502
2024-09-05T04:24:00-04:00,461.31,461.31,461.31,461.31,461.31,760
2024-09-05T04:25:00-04:00,461.3,461.37,461.3,461.37,461.37,1169
2024-09-05T04:26:00-04:00,461.22,461.29,461.21,461.29,461.29,2930
2024-09-05T04:28:00-04:00,461.3,461.3,461.3,461.3,461.3,154
2024-09-05T04:30:00-04:00,461.37,461.37,461.37,461.37,461.37,976
2024-09-05T04:31:00-04:00,461.46,461.46,461.41,461.41,461.41,1031
2024-09-05T04:32:00-04:00,461.22,461.23,461.14,461.21,461.21,612
2024-09-05T04:33:00-04:00,460.99,461.05,460.99,461.05,461.05,620
2024-09-05T04:35:00-04:00,460.98,461.05,460.91,461.05,461.05,618
2024-09-05T04:36:00-04:00,460.93,461.06,460.93,461.06,461.06,511
2024-09-05T04:37:00-04:00,461,461.09,461,461.09,461.09,1565
2024-09-05T04:39:00-04:00,460.93,460.93,460.89,460.9,460.9,720
2024-09-05T04:40:00-04:00,461.03,461.05,461.03,461.05,461.05,908
2024-09-05T04:41:00-04:00,461.21,461.21,461.2,461.2,461.2,620
2024-09-05T04:44:00-04:00,461.07,461.07,461.07,461.07,461.07,321
2024-09-05T04:45:00-04:00,461.01,461.01,461.01,461.01,461.01,116
2024-09-05T04:46:00-04:00,461.07,461.07,461.07,461.07,461.07,634
2024-09-05T04:50:00-04:00,461.18,461.18,461.18,461.18,461.18,448
2024-09-05T04:51:00-04:00,461.04,461.04,460.94,460.94,460.94,286
2024-09-05T04:53:00-04:00,461.06,461.06,461.06,461.06,461.06,185
2024-09-05T04:54:00-04:00,461.16,461.19,461.16,461.16,461.16,937
2024-09-05T04:55:00-04:00,461.14,461.14,461.14,461.14,461.14,241
2024-09-05T04:56:00-04:00,461.06,461.1,461.01,461.01,461.01,1627
2024-09-05T04:57:00-04:00,461.08,461.08,461.07,461.07,461.07,718
2024-09-05T04:59:00-04:00,461.1,461.1,461.1,461.1,461.1,209
2024-09-05T05:00:00-04:00,460.94,460.94,460.86,460.88,460.88,2535
2024-09-05T05:01:00-04:00,460.85,460.85,460.59,460.59,460.59,1883
2024-09-05T05:02:00-04:00,460.68,460.75,460.68,460.75,460.75,1300
2024-09-05T05:04:00-04:00,460.67,460.67,460.64,460.64,460.64,356
2024-09-05T05:05:00-04:00,460.54,460.54,460.54,460.54,460.54,430
2024-09-05T05:06:00-04:00,460.58,460.62,460.58,460.62,460.62,423
2024-09-05T05:07:00-04:00,460.58,460.58,460.57,460.57,460.57,619
2024-09-05T05:08:00-04:00,460.46,460.5,460.45,460.5,460.5,1287
2024-09-05T05:09:00-04:00,460.31,460.31,460.31,460.31,460.31,456
2024-09-05T05:10:00-04:00,460.21,460.28,460.15,460.15,460.15,5107
2024-09-05T05:11:00-04:00,460.04,460.21,460.04,460.2,460.2,1608
2024-09-05T05:12:00-04:00,460.22,460.22,460.22,460.22,460.22,829
2024-09-05T05:13:00-04:00,460.24,460.24,460.24,460.24,460.24,232
2024-09-05T05:17:00-04:00,460.33,460.33,460.31,460.31,460.31,380
2024-09-05T05:18:00-04:00,459.98,459.98,459.98,459.98,459.98,679
2024-09-05T05:19:00-04:00,460.04,460.04,460.04,460.04,460.04,360
2024-09-05T05:21:00-04:00,460.1,460.1,460.1,460.1,460.1,134
2024-09-05T05:22:00-04:00,459.96,459.96,459.96,459.96,459.96,548
2024-09-05T05:23:00-04:00,459.82,459.82,459.82,459.82,459.82,155
2024-09-05T05:24:00-04:00,459.8,459.8,459.55,459.55,459.55,5781
2024-09-05T05:25:00-04:00,459.51,459.53,459.31,459.33,459.33,1802
2024-09-05T05:26:00-04:00,459.56,459.57,459.5,459.56,459.56,11449
2024-09-05T05:27:00-04:00,459.52,459.52,459.52,459.52,459.52,309
2024-09-05T05:28:00-04:00,459.54,459.54,459.54,459.54,459.54,577
2024-09-05T05:29:00-04:00,459.45,459.45,459.45,459.45,459.45,198
2024-09-05T05:31:00-04:00,459.65,459.65,459.65,459.65,459.65,253
2024-09-05T05:32:00-04:00,459.89,459.89,459.84,459.84,459.84,1360
2024-09-05T05:33:00-04:00,459.8,459.8,459.8,459.8,459.8,503
2024-09-05T05:34:00-04:00,459.6,459.6,459.6,459.6,459.6,1643
2024-09-05T05:35:00-04:00,459.43,459.43,459.36,459.42,459.42,442
2024-09-05T05:38:00-04:00,459.41,459.41,459.41,459.41,459.41,402
2024-09-05T05:41:00-04:00,459.84,459.84,459.84,459.84,459.84,416
2024-09-05T05:42:00-04:00,459.81,459.85,459.81,459.85,459.85,1038
2024-09-05T05:44:00-04:00,459.9,459.99,459.9,459.99,459.99,604
2024-09-05T05:45:00-04:00,459.98,460.04,459.98,460.04,460.04,380
2024-09-05T05:46:00-04:00,460.05,460.15,460.05,460.14,460.14,949
2024-09-05T05:48:00-04:00,460.1,460.1,460.1,460.1,460.1,123
2024-09-05T05:49:00-04:00,460.1,460.15,460.1,460.11,460.11,2202
2024-09-05T05:50:00-04:00,460.15,460.24,460.15,460.24,460.24,488
2024-09-05T05:52:00-04:00,460.2,460.2,460.2,460.2,460.2,163
2024-09-05T05:53:00-04:00,460.07,460.07,460.07,460.07,460.07,344
2024-09-05T05:58:00-04:00,460.14,460.24,460.14,460.23,460.23,1368
2024-09-05T06:00:00-04:00,460,460.09,460,460.09,460.09,871
2024-09-05T06:02:00-04:00,460.11,460.11,460.09,460.09,460.09,307
2024-09-05T06:04:00-04:00,459.9,459.97,459.86,459.86,459.86,2947
2024-09-05T06:05:00-04:00,460.2,460.2,460.19,460.19,460.19,745
2024-09-05T06:06:00-04:00,460.38,460.43,460.37,460.43,460.43,990
2024-09-05T06:07:00-04:00,460.48,460.51,460.48,460.51,460.51,700
2024-09-05T06:08:00-04:00,460.31,460.31,460.31,460.31,460.31,604
2024-09-05T06:09:00-04:00,460.09,460.12,460.08,460.12,460.12,828
2024-09-05T06:10:00-04:00,460.29,460.29,460.29,460.29,460.29,188
2024-09-05T06:11:00-04:00,460.3,460.46,460.3,460.46,460.46,658
2024-09-05T06:12:00-04:00,460.53,460.53,460.44,460.44,460.44,760
2024-09-05T06:13:00-04:00,460.4,460.4,460.35,460.36,460.36,501
2024-09-05T06:14:00-04:00,460.32,460.32,460.27,460.29,460.29,635
2024-09-05T06:15:00-04:00,460.32,460.32,460.19,460.19,460.19,353
2024-09-05T06:16:00-04:00,460.14,460.14,460.14,460.14,460.14,205
2024-09-05T06:17:00-04:00,460.22,460.25,460.22,460.25,460.25,540
2024-09-05T06:18:00-04:00,460.19,460.21,460.19,460.19,460.19,562
2024-09-05T06:19:00-04:00,460.31,460.31,460.31,460.31,460.31,100
2024-09-05T06:21:00-04:00,460.27,460.27,460.24,460.26,460.26,763
2024-09-05T06:22:00-04:00,460.13,460.13,460.09,460.11,460.11,930
2024-09-05T06:24:00-04:00,460.22,460.22,460.2,460.2,460.2,743
2024-09-05T06:25:00-04:00,460.18,460.19,460.18,460.19,460.19,1721
2024-09-05T06:27:00-04:00,460.35,460.43,460.35,460.43,460.43,7547
2024-09-05T06:28:00-04:00,460.26,460.28,460.22,460.22,460.22,3333
2024-09-05T06:30:00-04:00,460.15,460.15,460.1,460.1,460.1,673
2024-09-05T06:31:00-04:00,460.31,460.31,460.31,460.31,460.31,680
2024-09-05T06:34:00-04:00,460.3,460.3,460.3,460.3,460.3,210
2024-09-05T06:36:00-04:00,460.43,460.44,460.43,460.44,460.44,869
2024-09-05T06:37:00-04:00,460.5,460.5,460.5,460.5,460.5,245
2024-09-05T06:38:00-04:00,460.6,460.6,460.59,460.59,460.59,3248
2024-09-05T06:40:00-04:00,460.57,460.57,460.57,460.57,460.57,153
2024-09-05T06:41:00-04:00,460.61,460.61,460.61,460.61,460.61,118
2024-09-05T06:42:00-04:00,460.51,460.51,460.51,460.51,460.51,206
2024-09-05T06:43:00-04:00,460.64,460.64,460.64,460.64,460.64,662
2024-09-05T06:45:00-04:00,460.49,460.49,460.49,460.49,460.49,106
2024-09-05T06:47:00-04:00,460.5,460.5,460.5,460.5,460.5,178
2024-09-05T06:48:00-04:00,460.45,460.45,460.41,460.41,460.41,1032
2024-09-05T06:49:00-04:00,460.29,460.33,460.29,460.3,460.3,874
2024-09-05T06:50:00-04:00,460.31,460.31,460.31,460.31,460.31,734
2024-09-05T06:52:00-04:00,460.21,460.32,460.19,460.32,460.32,2492
2024-09-05T06:53:00-04:00,460.25,460.25,460.25,460.25,460.25,749
2024-09-05T06:54:00-04:00,460.29,460.3,460.29,460.3,460.3,1150
2024-09-05T06:55:00-04:00,460.36,460.47,460.36,460.47,460.47,5316
2024-09-05T06:56:00-04:00,460.4,460.4,460.4,460.4,460.4,268
2024-09-05T06:57:00-04:00,460.39,460.39,460.39,460.39,460.39,365
2024-09-05T06:58:00-04:00,460.53,460.53,460.49,460.49,460.49,1768
2024-09-05T06:59:00-04:00,460.45,460.45,460.45,460.45,460.45,1723
2024-09-05T07:00:00-04:00,460.44,460.46,460.44,460.46,460.46,1336
2024-09-05T07:01:00-04:00,460.54,460.54,460.45,460.45,460.45,3352
2024-09-05T07:02:00-04:00,460.59,460.69,460.59,460.69,460.69,2137
2024-09-05T07:03:00-04:00,460.62,460.76,460.62,460.76,460.76,2807
2024-09-05T07:04:00-04:00,460.78,460.85,460.71,460.83,460.83,4730
2024-09-05T07:05:00-04:00,460.83,460.83,460.67,460.67,460.67,6709
2024-09-05T07:07:00-04:00,460.6,460.6,460.6,460.6,460.6,988
2024-09-05T07:08:00-04:00,460.67,460.67,460.6,460.6,460.6,1105
2024-09-05T07:09:00-04:00,460.62,460.64,460.56,460.64,460.64,919
2024-09-05T07:10:00-04:00,460.58,460.58,460.28,460.304,460.304,813
2024-09-05T07:11:00-04:00,460.25,460.25,460.21,460.21,460.21,1925
2024-09-05T07:12:00-04:00,460.23,460.23,459.95,459.98,459.98,1449
2024-09-05T07:13:00-04:00,460.02,460.11,459.99,460.1,460.1,1089
2024-09-05T07:14:00-04:00,460.12,460.14,460.05,460.14,460.14,1760
2024-09-05T07:15:00-04:00,460.17,460.25,460.17,460.25,460.25,1415
2024-09-05T07:16:00-04:00,460.2,460.2,460.2,460.2,460.2,324
2024-09-05T07:17:00-04:00,460.11,460.23,460.11,460.23,460.23,634
2024-09-05T07:18:00-04:00,460,460.074,460,460.074,460.074,499
2024-09-05T07:20:00-04:00,460.1,460.1,460.1,460.1,460.1,682
2024-09-05T07:21:00-04:00,460.16,460.2,460.16,460.19,460.19,4439
2024-09-05T07:22:00-04:00,460.19,460.3,460.19,460.3,460.3,9700
2024-09-05T07:23:00-04:00,460.17,460.24,460.17,460.2,460.2,1447
2024-09-05T07:24:00-04:00,460.25,460.27,460.25,460.27,460.27,1126
2024-09-05T07:25:00-04:00,460.29,460.3,460.29,460.3,460.3,1579
2024-09-05T07:26:00-04:00,460.09,460.25,460.09,460.25,460.25,12216
2024-09-05T07:27:00-04:00,460.32,460.4,460.32,460.4,460.4,3335
2024-09-05T07:28:00-04:00,460.499,460.65,460.499,460.65,460.65,4057
2024-09-05T07:29:00-04:00,460.66,460.72,460.65,460.72,460.72,3574
2024-09-05T07:30:00-04:00,460.7,460.82,460.7,460.8,460.8,3907
2024-09-05T07:31:00-04:00,460.86,460.88,460.8,460.88,460.88,3391
2024-09-05T07:32:00-04:00,460.79,460.87,460.79,460.87,460.87,1737
2024-09-05T07:34:00-04:00,460.799,460.8,460.799,460.8,460.8,772
2024-09-05T07:35:00-04:00,460.78,460.78,460.78,460.78,460.78,1229
2024-09-05T07:36:00-04:00,460.65,460.65,460.576,460.65,460.65,5371
2024-09-05T07:37:00-04:00,460.69,460.7,460.62,460.62,460.62,2118
2024-09-05T07:38:00-04:00,460.55,460.55,460.55,460.55,460.55,200
2024-09-05T07:39:00-04:00,460.5,460.5,460.5,460.5,460.5,437
2024-09-05T07:40:00-04:00,460.484,460.484,460.356,460.39,460.39,568
2024-09-05T07:42:00-04:00,460.28,460.4,460.28,460.4,460.4,622
2024-09-05T07:43:00-04:00,460.28,460.34,460.28,460.34,460.34,4490
